1430235928444,734,42.0,416282.0,416240.0,1999.17,648.0,2.6143124594E8,16168.84,1469701
1430237433950,163,56.0,260515.0,260459.0,3482.51,366.0,4.9198636206E8,22180.77,660126
1430239420320,3,2959.0,18683.0,15724.0,10821.0,10821.0,6.1811044E7,7862.0,45585
1430239751588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246053363,2,529.0,529.0,0.0,529.0,529.0,0.0,0.0,688
1430246149429,71,59.0,44224.0,44165.0,1116.77,205.5,2.84429188E7,5333.19,78958
1430246385301,18,92.0,6658.0,6566.0,857.18,217.0,2363864.73,1537.49,16977
1430246762908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738
1430247835341,42,54.0,1357.0,1303.0,389.27,228.0,130258.34,360.91,21906
1430247936055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571
1430248067272,16,418.0,34064.0,33646.0,4969.87,1115.0,7.975839865E7,8930.76,76534
1430248245519,25,111.0,10152.0,10041.0,1026.88,339.5,3990975.78,1997.74,28453
1430248335780,3,319.0,1312.0,993.0,815.5,815.5,246512.25,496.5,2732
1430248633429,15,92.0,4014.0,3922.0,710.86,213.5,1231482.55,1109.72,33507
1430248756353,89,286.0,45108.0,44822.0,5217.52,1134.5,8.053782968E7,8974.29,511999
1430249337619,335,62.0,502077.0,502015.0,4500.81,456.5,1.01378016258E9,31839.91,1511079
1430251908353,254,42.0,65225.0,65183.0,2715.48,505.0,5.010306245E7,7078.35,689676
1430252845847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252971943,4,447.0,2329.0,1882.0,1223.0,893.0,644770.67,802.98,12800
1430253065072,40,108.0,68650.0,68542.0,2849.46,357.0,1.1866563256E8,10893.38,115924
1430253276732,79,66.0,43838.0,43772.0,1147.92,184.0,2.554289946E7,5054.0,93120
1430253436629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253659572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253764763,3,266.0,1314.0,1048.0,790.0,790.0,274576.0,524.0,52916
1430254012801,54,70.0,15851.0,15781.0,752.96,172.0,5618478.64,2370.33,69718
1430254184379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254270998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255331102,15,100.0,2348.0,2248.0,627.0,212.5,470127.0,685.66,12876
1430255486505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255547265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255571562,22,65.0,2007.0,1942.0,275.81,152.0,163620.73,404.5,9432
1430255852570,125,110.0,24967.0,24857.0,942.12,281.0,7174529.48,2678.53,121940
1430255995802,450,42.0,70700.0,70658.0,1290.3,234.0,3.135554106E7,5599.6,605275
1430256987211,15,133.0,26528.0,26395.0,2341.0,535.5,4.5061304E7,6712.77,35541
1430257090759,12,100.0,18706.0,18606.0,1867.55,165.0,2.836020207E7,5325.43,23422
1430257197074,2,8070.0,8070.0,0.0,8070.0,8070.0,0.0,0.0,14051
1430257285189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257438123,18,56.0,57901.0,57845.0,5936.59,344.0,2.2329048083E8,14942.91,103332
1430257612915,53,39.0,41249.0,41210.0,1218.33,199.0,3.175280745E7,5634.96,66802
1430257743040,2,494.0,494.0,0.0,494.0,494.0,0.0,0.0,1478
1430257811727,55,59.0,2537.0,2478.0,373.31,206.0,180050.03,424.32,22747
1430258261137,12,162.0,1145.0,983.0,459.45,435.0,96067.7,309.95,8280
1430258338835,30,70.0,4810.0,4740.0,439.17,211.0,717505.25,847.06,32078
