1430249773026,ROTATION_270
1430249790055,ROTATION_0
1430249792596,ROTATION_270
1430249821996,ROTATION_0
1430249822998,ROTATION_270
1430249832148,ROTATION_0
1430250015043,PRESENT
1430250219908,ROTATION_270
1430250221750,ROTATION_0
1430250334335,ROTATION_90
1430250337686,ROTATION_0
1430250345294,ROTATION_270
1430250483851,ROTATION_0
1430250844260,PRESENT
1430250850761,OFF
1430251908344,ON
1430251909678,PRESENT
1430252271298,ROTATION_90
1430252277427,ROTATION_0
1430252464947,ROTATION_90
1430252468161,ROTATION_0
1430252563133,ROTATION_90
1430252594344,ROTATION_0
1430252598449,ROTATION_90
1430252694123,OFF
1430252699161,ROTATION_0
1430252845840,ON
1430252847715,PRESENT
1430252888250,OFF
1430252971937,ON
1430252973860,PRESENT
1430253044940,OFF
1430253065057,ON
1430253066842,PRESENT
1430253104597,ROTATION_270
1430253114853,ROTATION_0
1430253116770,ROTATION_270
1430253118823,ROTATION_0
1430253121113,ROTATION_270
1430253135666,ROTATION_0
1430253145861,ROTATION_90
1430253147682,ROTATION_0
1430253151873,ROTATION_90
1430253160241,ROTATION_0
1430253184663,ROTATION_270
1430253185601,ROTATION_0
1430253194569,ROTATION_90
1430253241362,OFF
1430253246247,ROTATION_0
1430253276720,ON
1430253278229,PRESENT
1430253295997,ROTATION_90
1430253302651,ROTATION_0
1430253319200,ROTATION_90
1430253333863,ROTATION_0
1430253430295,OFF
1430253436621,ON
1430253439929,PRESENT
1430253464887,ROTATION_90
1430253480918,ROTATION_0
1430253526465,ROTATION_0
1430253526513,ROTATION_0
1430253548803,OFF
1430253659563,ON
1430253721671,OFF
1430253764755,ON
1430253766758,PRESENT
1430253770669,ROTATION_270
1430253771965,ROTATION_0
1430253937825,OFF
1430254012788,ON
1430254022663,PRESENT
1430254142787,OFF
1430254184368,ON
1430254194193,OFF
1430254270986,ON
1430254272640,PRESENT
1430254332383,OFF
1430255331081,ON
1430255334037,PRESENT
1430255404254,OFF
1430255486487,ON
1430255488114,PRESENT
1430255513810,OFF
1430255547220,ON
1430255557265,OFF
1430255571552,ON
1430255573974,PRESENT
1430255598751,ROTATION_270
1430255607502,ROTATION_0
1430255641275,OFF
1430255852548,ON
1430255854223,PRESENT
1430255977894,ROTATION_90
1430255978816,ROTATION_0
1430255979357,OFF
1430255995783,ON
1430255997581,PRESENT
1430256030603,ROTATION_90
1430256037830,ROTATION_0
1430256271504,ROTATION_90
1430256276930,ROTATION_0
1430256334760,ROTATION_90
1430256396868,ROTATION_0
1430256661444,OFF
1430256987126,ON
1430256988778,PRESENT
1430257083080,OFF
1430257090739,ON
1430257092331,PRESENT
1430257174454,OFF
1430257197068,ON
1430257199443,PRESENT
1430257215531,ROTATION_270
1430257216412,ROTATION_0
1430257272357,OFF
1430257285175,ON
1430257287280,PRESENT
1430257347007,OFF
1430257438110,ON
1430257439680,PRESENT
1430257442955,ROTATION_90
1430257443722,ROTATION_0
1430257542870,ROTATION_90
1430257601732,OFF
1430257606591,ROTATION_0
1430257612872,ON
1430257615095,PRESENT
1430257739941,OFF
1430257743031,ON
1430257804725,OFF
1430257811717,ON
1430257813313,PRESENT
1430257894456,OFF
1430257973352,PRESENT
1430258239099,OFF
1430258261127,ON
1430258262741,PRESENT
1430258329658,OFF
1430258338815,ON
1430258340377,PRESENT
1430258351579,ROTATION_270
1430258354568,ROTATION_0
