1430231093576,IN_VEHICLE
1430231153109,ON_FOOT
1430231213270,ON_FOOT
1430231273722,TILTING
1430231273782,ON_FOOT
1430231333848,ON_FOOT
1430231401867,ON_FOOT
1430231462011,UNKNOWN
1430231522088,TILTING
1430231522140,ON_FOOT
1430231582188,TILTING
1430231582445,ON_FOOT
1430231642753,TILTING
1430231642824,STILL
1430231703801,TILTING
1430231703866,UNKNOWN
1430231764060,ON_FOOT
1430231824184,ON_FOOT
1430231884879,ON_FOOT
1430231949754,IN_VEHICLE
1430232009807,TILTING
1430232009824,ON_FOOT
1430232070008,TILTING
1430232070060,UNKNOWN
1430232130765,UNKNOWN
1430232191241,TILTING
1430232191277,STILL
1430232251732,TILTING
1430232251789,STILL
1430232316204,TILTING
1430232316243,ON_FOOT
1430232376318,TILTING
1430232376375,ON_FOOT
1430232436480,TILTING
1430232436538,ON_FOOT
1430232496701,ON_FOOT
1430232556790,UNKNOWN
1430232619284,UNKNOWN
1430232682551,TILTING
1430232682565,UNKNOWN
1430232742736,ON_FOOT
1430232802712,TILTING
1430232802760,UNKNOWN
1430232867622,TILTING
1430232867647,UNKNOWN
1430232928788,TILTING
1430232928810,IN_VEHICLE
1430232992364,IN_VEHICLE
1430233052579,IN_VEHICLE
1430233112738,IN_VEHICLE
1430233172832,IN_VEHICLE
1430233233122,STILL
1430233293242,IN_VEHICLE
1430233353371,IN_VEHICLE
1430233413626,IN_VEHICLE
1430233473867,TILTING
1430233473887,IN_VEHICLE
1430233533953,IN_VEHICLE
1430233594120,IN_VEHICLE
1430233654231,STILL
1430233714323,IN_VEHICLE
1430233774445,IN_VEHICLE
1430233834604,TILTING
1430233834645,STILL
1430233894687,TILTING
1430233894739,ON_FOOT
1430233956435,TILTING
1430233956472,UNKNOWN
1430234016781,TILTING
1430234016817,STILL
1430234077776,STILL
1430234138825,STILL
1430234199701,STILL
1430234259981,TILTING
1430234260058,IN_VEHICLE
1430234320304,UNKNOWN
1430234380560,UNKNOWN
1430234443653,STILL
1430234503794,IN_VEHICLE
1430234566951,TILTING
1430234567048,STILL
1430234627211,STILL
1430234687340,TILTING
1430234687396,IN_VEHICLE
1430234752190,IN_VEHICLE
1430234812921,STILL
1430234873794,STILL
1430234935000,STILL
1430234999548,STILL
1430235060869,STILL
1430235121911,STILL
1430235182093,STILL
1430235242266,STILL
1430235303966,STILL
1430235341165,TILTING
1430235366509,UNKNOWN
1430235426601,STILL
1430235486829,TILTING
1430235486885,STILL
1430235547200,STILL
1430235607223,TILTING
1430235607284,IN_VEHICLE
1430235667867,TILTING
1430235667959,STILL
1430235730205,TILTING
1430235730247,STILL
1430235790374,STILL
1430235850917,TILTING
1430235850971,STILL
1430235911033,STILL
1430235971411,STILL
1430236031910,STILL
1430236092104,STILL
1430236152216,STILL
1430236212366,STILL
1430236273915,STILL
1430236334217,STILL
1430236669816,TILTING
1430236678277,TILTING
1430236703814,TILTING
1430236703841,STILL
1430236769045,TILTING
1430236769090,STILL
1430236829249,STILL
1430236889471,STILL
1430236954571,TILTING
1430236954628,STILL
1430237015985,TILTING
1430237016115,STILL
1430237076317,STILL
1430237136836,STILL
1430237197086,STILL
1430237257244,STILL
1430237317451,STILL
1430237378866,STILL
1430237439820,STILL
1430237500110,STILL
1430238176902,STILL
1430238241309,UNKNOWN
1430238301506,TILTING
1430238301554,STILL
1430238361736,STILL
1430238421900,STILL
1430238482046,TILTING
1430238482093,STILL
1430238542170,STILL
1430238604959,STILL
1430238665806,STILL
1430238726058,TILTING
1430238726077,IN_VEHICLE
1430238788628,ON_FOOT
1430238848677,TILTING
1430238848711,ON_FOOT
1430238908795,TILTING
1430238908844,ON_FOOT
1430238975755,ON_FOOT
1430239035874,ON_FOOT
1430239095981,TILTING
1430239096014,ON_FOOT
1430239156209,TILTING
1430239156231,ON_FOOT
1430239216386,TILTING
1430239216414,ON_FOOT
1430239276590,TILTING
1430239276639,UNKNOWN
1430239341688,STILL
1430239401797,TILTING
1430239401860,STILL
1430239462804,TILTING
1430239462846,STILL
1430239523192,TILTING
1430239523256,UNKNOWN
1430239590924,TILTING
1430239590956,STILL
1430239651855,TILTING
1430239651899,STILL
1430239712912,STILL
1430239773851,STILL
1430239834015,STILL
1430239894214,STILL
1430239954382,STILL
1430240015858,STILL
1430240076066,STILL
1430240136867,STILL
1430241711563,TILTING
1430241729301,TILTING
1430241732761,STILL
1430241794865,STILL
1430241854951,STILL
1430241920734,STILL
1430241987398,TILTING
1430241987422,UNKNOWN
1430242049012,TILTING
1430242049023,UNKNOWN
1430242113610,STILL
1430242176862,STILL
1430242237957,TILTING
1430242237987,UNKNOWN
1430242298069,STILL
1430242358123,ON_FOOT
1430242421261,ON_FOOT
1430242481345,ON_FOOT
1430242542990,TILTING
1430242543010,ON_FOOT
1430242606901,TILTING
1430242606922,ON_FOOT
1430242673131,ON_FOOT
1430242733292,TILTING
1430242733303,ON_FOOT
1430242793489,ON_FOOT
1430242853730,ON_FOOT
1430242913973,UNKNOWN
1430242974132,TILTING
1430242974163,IN_VEHICLE
1430243034350,TILTING
1430243034364,STILL
1430243099284,TILTING
1430243099306,STILL
1430243163025,TILTING
1430243163051,STILL
1430243223329,STILL
1430243283641,STILL
1430243343771,STILL
1430243404024,STILL
1430243464169,STILL
1430243524272,STILL
1430243584441,STILL
1430243644699,STILL
1430244174793,TILTING
1430244183296,TILTING
1430244191666,STILL
1430244251945,STILL
1430244312085,STILL
1430244372336,STILL
1430244432582,STILL
1430244492763,STILL
1430244557734,STILL
1430244618021,STILL
1430244678233,STILL
1430245390936,STILL
1430245451019,STILL
1430245516346,STILL
1430245578248,STILL
1430245638387,STILL
1430245698580,STILL
1430245758719,STILL
1430245818919,STILL
1430245879077,STILL
1430246152927,IN_VEHICLE
1430246213020,TILTING
1430246213055,STILL
1430246273109,IN_VEHICLE
1430246334084,IN_VEHICLE
1430246394290,STILL
1430246454411,STILL
1430246514626,STILL
1430246574852,STILL
1430246636871,STILL
1430246699953,STILL
1430246760121,STILL
1430246820198,STILL
1430246883468,STILL
1430247075154,STILL
1430247135360,STILL
1430247195749,STILL
1430247255819,STILL
1430247315949,STILL
1430247376156,STILL
1430247436263,STILL
1430247496361,STILL
1430247556505,STILL
1430247697323,STILL
1430247758146,TILTING
1430247758160,STILL
1430247818240,STILL
1430247878381,STILL
1430247938631,STILL
1430247998698,STILL
1430248059003,STILL
1430248119200,STILL
1430248179419,STILL
1430248239633,STILL
1430248715921,TILTING
1430248724462,TILTING
1430248727926,TILTING
1430248731402,TILTING
1430248731421,IN_VEHICLE
1430248796542,TILTING
1430248796579,UNKNOWN
1430248861610,TILTING
1430248861651,STILL
1430248928243,STILL
1430248988416,STILL
1430249048496,STILL
1430249108610,STILL
1430249168721,TILTING
1430249168765,STILL
1430249228967,TILTING
1430249228982,STILL
1430249289100,STILL
1430249356801,STILL
1430249416929,STILL
1430249477162,STILL
1430249537351,STILL
1430249597669,STILL
1430249657865,STILL
1430249718127,STILL
1430250281899,STILL
1430250343099,STILL
1430250403217,STILL
1430250463473,STILL
1430250523820,STILL
1430250583997,STILL
1430250644152,STILL
1430250704250,STILL
1430250764413,STILL
