1430218336056,IN_VEHICLE
1430218396394,UNKNOWN
1430218456527,UNKNOWN
1430218516757,STILL
1430218576876,TILTING
1430218576913,UNKNOWN
1430218637943,TILTING
1430218638051,UNKNOWN
1430218698253,ON_FOOT
1430218758368,TILTING
1430218758435,ON_FOOT
1430218818507,TILTING
1430218818556,ON_FOOT
1430218878697,ON_FOOT
1430218940159,TILTING
1430218940195,ON_BICYCLE
1430219000320,TILTING
1430219000350,ON_FOOT
1430219060671,ON_FOOT
1430219120865,TILTING
1430219120896,IN_VEHICLE
1430219181115,IN_VEHICLE
1430219241359,IN_VEHICLE
1430219301497,IN_VEHICLE
1430219366534,IN_VEHICLE
1430219426712,IN_VEHICLE
1430219486931,IN_VEHICLE
1430219547153,STILL
1430219612503,IN_VEHICLE
1430219672716,ON_FOOT
1430219733073,ON_FOOT
1430219793279,IN_VEHICLE
1430219853397,IN_VEHICLE
1430219913641,IN_VEHICLE
1430219973787,IN_VEHICLE
1430220034010,IN_VEHICLE
1430220094263,STILL
1430220154515,IN_VEHICLE
1430220214653,IN_VEHICLE
1430220275269,IN_VEHICLE
1430220341523,STILL
1430220401963,STILL
1430220462077,ON_FOOT
1430220522186,ON_FOOT
1430220582406,TILTING
1430220582445,UNKNOWN
1430220647599,IN_VEHICLE
1430220714329,ON_FOOT
1430220774506,ON_FOOT
1430220894843,STILL
1430220954979,STILL
1430221015245,STILL
1430221081368,UNKNOWN
1430221141605,STILL
1430221262028,STILL
1430221322308,STILL
1430221442750,STILL
1430221502979,STILL
1430221563216,STILL
1430221623254,STILL
1430221683438,TILTING
1430221683482,STILL
1430221743664,TILTING
1430221743712,UNKNOWN
1430221803795,TILTING
1430221803876,IN_VEHICLE
1430221864018,STILL
1430221924104,STILL
1430221984275,STILL
1430222113336,STILL
1430222181017,TILTING
1430222181096,STILL
1430222241205,UNKNOWN
1430222301332,STILL
1430222361421,STILL
1430222481779,TILTING
1430222481838,ON_FOOT
1430222541948,TILTING
1430222541974,ON_FOOT
1430222602040,TILTING
1430222602067,ON_FOOT
1430222668654,TILTING
1430222668763,ON_FOOT
1430222730200,ON_FOOT
1430222790415,ON_FOOT
1430222850758,ON_FOOT
1430222910917,ON_FOOT
1430222973915,TILTING
1430222973961,ON_FOOT
1430223037145,TILTING
1430223037178,UNKNOWN
1430223097385,UNKNOWN
1430223157640,UNKNOWN
1430223278140,TILTING
1430223278157,STILL
1430223338498,STILL
1430223398737,TILTING
1430223398750,STILL
1430223458897,STILL
1430223518987,STILL
1430223579344,STILL
1430223639606,STILL
1430223699838,STILL
1430223760095,STILL
1430223820295,STILL
1430223880599,STILL
1430225013480,TILTING
1430225021841,TILTING
1430225038697,UNKNOWN
1430225103232,TILTING
1430225103257,STILL
1430225163561,STILL
1430225223794,UNKNOWN
1430225284015,TILTING
1430225284033,ON_FOOT
1430225344123,ON_FOOT
1430225406018,ON_FOOT
1430225466198,UNKNOWN
1430225526373,IN_VEHICLE
1430225586474,ON_FOOT
1430225653540,TILTING
1430225653563,ON_FOOT
1430225718617,TILTING
1430225718683,ON_FOOT
1430225778963,TILTING
1430225778975,ON_FOOT
1430225839174,ON_FOOT
1430225899426,ON_FOOT
1430226019903,TILTING
1430226019923,STILL
1430226080136,STILL
1430226140247,TILTING
1430226140368,STILL
1430226196003,TILTING
1430226196027,STILL
1430226202185,STILL
1430226315247,STILL
1430226442968,STILL
1430226503155,STILL
1430226563300,STILL
1430226623546,STILL
1430226686718,STILL
1430226746868,STILL
1430226830477,IN_VEHICLE
1430226890563,TILTING
1430226890603,STILL
1430226951777,STILL
1430227079051,STILL
1430227139712,STILL
1430227200742,STILL
1430227321380,STILL
1430227381734,STILL
1430229570834,STILL
1430229630860,STILL
1430229690990,STILL
1430229751633,STILL
1430229811807,STILL
1430229872626,STILL
1430229932742,STILL
1430229992828,STILL
1430230053058,STILL
1430230332008,ON_FOOT
1430230392748,TILTING
1430230392768,ON_FOOT
1430230453154,TILTING
1430230453196,UNKNOWN
1430230513326,TILTING
1430230513364,STILL
1430230574141,TILTING
1430230574174,STILL
1430230634395,STILL
1430230694695,STILL
1430230754938,STILL
1430230815240,STILL
1430230875498,STILL
1430230935722,STILL
1430230995967,STILL
1430231056172,STILL
1430233144656,STILL
1430233204936,STILL
1430233265081,STILL
1430233325213,STILL
1430233385387,TILTING
1430233385445,UNKNOWN
1430233445679,STILL
1430233505903,STILL
1430233566123,STILL
1430233626389,ON_FOOT
1430233686636,ON_FOOT
1430233746865,ON_FOOT
1430233808378,TILTING
1430233808431,UNKNOWN
1430233868646,STILL
1430233928874,STILL
1430233988985,STILL
1430234049206,STILL
1430234109418,STILL
1430234169812,STILL
1430234230050,STILL
1430234290166,STILL
1430234350327,STILL
1430235524537,STILL
1430235588609,STILL
1430235648783,STILL
1430235715449,STILL
1430235835949,TILTING
1430235836008,IN_VEHICLE
1430235896189,IN_VEHICLE
1430236016706,TILTING
1430236016823,UNKNOWN
1430236077065,STILL
1430236137167,IN_VEHICLE
1430236258551,ON_FOOT
1430236319124,ON_FOOT
1430236442643,STILL
1430236502972,STILL
1430236563187,STILL
1430236623369,STILL
1430236683663,STILL
1430236743811,STILL
1430236803982,ON_FOOT
1430236868994,ON_FOOT
1430236929173,ON_FOOT
1430236989293,TILTING
1430236989410,UNKNOWN
1430237049612,TILTING
1430237049630,ON_FOOT
1430237109830,IN_VEHICLE
1430237170137,UNKNOWN
1430237230374,UNKNOWN
1430237290708,STILL
1430237351011,STILL
1430237411239,IN_VEHICLE
1430237471496,IN_VEHICLE
1430237531797,STILL
1430237591972,STILL
1430237652224,STILL
1430237712462,STILL
1430237772656,STILL
1430237832787,ON_FOOT
1430237893082,ON_FOOT
1430237953213,ON_FOOT
1430238013460,IN_VEHICLE
1430238073734,IN_VEHICLE
1430238138776,IN_VEHICLE
1430238198926,IN_VEHICLE
1430238259191,STILL
1430238319441,IN_VEHICLE
1430238379631,IN_VEHICLE
1430238439997,STILL
1430238500193,STILL
1430238560379,STILL
1430238620651,STILL
1430238682768,STILL
1430238743600,STILL
1430238864041,IN_VEHICLE
1430238924133,IN_VEHICLE
1430239048278,STILL
1430239168573,STILL
1430239228718,STILL
1430239349345,IN_VEHICLE
1430239414424,IN_VEHICLE
1430239534635,TILTING
1430239534806,IN_VEHICLE
1430239654906,TILTING
1430239654938,UNKNOWN
1430239719170,TILTING
1430239719200,IN_VEHICLE
1430239779293,TILTING
1430239779307,ON_FOOT
1430239839574,ON_FOOT
1430239899719,TILTING
1430239899745,ON_FOOT
1430239959890,ON_FOOT
1430240019937,ON_FOOT
1430240140510,ON_FOOT
1430240200694,ON_FOOT
1430240265567,TILTING
1430240265625,ON_FOOT
1430240333216,TILTING
1430240333232,ON_FOOT
1430240393495,ON_FOOT
1430240453578,ON_FOOT
1430240513748,UNKNOWN
1430240574041,UNKNOWN
1430240634242,UNKNOWN
1430240694486,STILL
1430240754974,STILL
1430240815217,UNKNOWN
1430240875609,UNKNOWN
1430240935793,TILTING
1430240935825,STILL
1430240996011,STILL
1430241056096,STILL
1430241116415,STILL
1430241176533,STILL
1430241236621,STILL
1430241296761,STILL
1430241356874,STILL
1430241419791,TILTING
1430241419805,IN_VEHICLE
1430241479971,IN_VEHICLE
1430241540209,TILTING
1430241540238,UNKNOWN
1430241600631,TILTING
1430241600764,ON_FOOT
1430241661018,ON_FOOT
1430241722084,TILTING
1430241722288,IN_VEHICLE
1430241788699,ON_FOOT
1430241850272,TILTING
1430241850301,ON_FOOT
1430241910504,ON_FOOT
1430241970711,TILTING
1430241970733,ON_FOOT
1430242031051,ON_FOOT
1430242095518,ON_FOOT
1430242155769,ON_FOOT
1430242215922,ON_FOOT
1430242276298,ON_FOOT
1430242339078,ON_FOOT
1430242404125,ON_FOOT
1430242464279,ON_FOOT
1430242529347,ON_FOOT
1430242589668,ON_FOOT
1430242649823,ON_FOOT
1430242710061,ON_FOOT
1430242770321,ON_FOOT
1430242830629,ON_FOOT
1430242890861,ON_FOOT
1430242951091,ON_FOOT
1430243011344,ON_FOOT
1430243071616,ON_FOOT
1430243131942,ON_FOOT
1430243194054,TILTING
1430243194087,ON_FOOT
1430243257158,ON_FOOT
1430243317354,IN_VEHICLE
1430243377411,TILTING
1430243377580,ON_FOOT
1430243437809,ON_FOOT
1430243499682,TILTING
1430243499736,IN_VEHICLE
1430243620125,IN_VEHICLE
1430243680281,UNKNOWN
1430243745527,IN_VEHICLE
1430243805647,IN_VEHICLE
1430243865715,IN_VEHICLE
1430243925922,IN_VEHICLE
1430243986162,IN_VEHICLE
1430244049338,STILL
1430244109493,STILL
1430244169639,STILL
1430244229707,STILL
1430244289972,STILL
1430244350318,STILL
1430244410434,STILL
1430244470555,STILL
1430244530681,STILL
1430244590843,STILL
1430244993403,TILTING
1430245009991,STILL
1430245070184,STILL
1430245130316,STILL
1430245191573,TILTING
1430245191739,ON_FOOT
1430245253292,STILL
1430245316226,STILL
1430245378888,STILL
1430245443963,STILL
1430245504285,STILL
1430245565214,STILL
1430245625406,STILL
1430245685563,STILL
1430245745814,STILL
1430248787182,STILL
1430248849339,TILTING
1430248849375,ON_FOOT
1430248909441,TILTING
1430248909493,ON_FOOT
1430248969653,TILTING
1430248969693,IN_VEHICLE
1430249029927,TILTING
1430249029947,UNKNOWN
1430249090135,TILTING
1430249090160,STILL
1430249154337,IN_VEHICLE
1430249220165,IN_VEHICLE
1430249281490,IN_VEHICLE
1430249341707,IN_VEHICLE
1430249401908,IN_VEHICLE
1430249462075,IN_VEHICLE
1430249522470,IN_VEHICLE
1430249582680,IN_VEHICLE
1430249642902,IN_VEHICLE
1430249703272,IN_VEHICLE
1430249763609,IN_VEHICLE
1430249826324,IN_VEHICLE
1430249889602,STILL
1430249949826,STILL
1430250010034,STILL
1430250070187,STILL
1430250130300,STILL
1430250190487,STILL
1430250250590,STILL
1430250371135,TILTING
1430250371203,IN_VEHICLE
1430250431457,STILL
1430250551912,STILL
1430250617064,IN_VEHICLE
1430250677203,IN_VEHICLE
1430250737492,IN_VEHICLE
1430250797651,IN_VEHICLE
1430250857863,IN_VEHICLE
1430250918102,TILTING
1430250918130,ON_FOOT
1430250978367,UNKNOWN
1430251038630,ON_FOOT
1430251098950,UNKNOWN
1430251159181,UNKNOWN
1430251219495,UNKNOWN
1430251279653,TILTING
1430251279749,UNKNOWN
1430251339905,STILL
1430251400047,IN_VEHICLE
1430251460321,UNKNOWN
1430251580961,UNKNOWN
1430251641188,TILTING
1430251641206,STILL
1430251701636,STILL
1430251761814,STILL
1430251822130,STILL
1430251882267,STILL
1430251942495,STILL
1430252002845,STILL
1430252063060,STILL
1430252123315,STILL
1430254854185,TILTING
1430254879022,STILL
1430254941597,STILL
1430255061929,STILL
1430255182184,STILL
1430255303777,STILL
1430257902718,TILTING
1430257902793,UNKNOWN
1430257963702,STILL
1430258091875,STILL
1430258154772,STILL
1430258216845,STILL
1430258278931,STILL
1430258340885,STILL
