1430231628417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109824
1430231838060,16,563.0,82191.0,81628.0,10506.33,2000.0,4.3894817049E8,20951.09,196446
1430232077354,71,93.0,58830.0,58737.0,1360.16,227.0,4.847167133E7,6962.16,99440
1430232513616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232634060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234842771,2,3595.0,3595.0,0.0,3595.0,3595.0,0.0,0.0,10579
1430235392713,2,702.0,702.0,0.0,702.0,702.0,0.0,0.0,3635
1430235582709,9,131.0,5043.0,4912.0,1658.5,228.5,4084787.5,2021.09,16693
1430235840606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236075917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236231645,59,70.0,3781.0,3711.0,558.81,182.5,776816.33,881.37,96781
1430236469518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236612871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236676293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236720045,3,1973.0,68124.0,66151.0,35048.5,35048.5,1.09398870025E9,33075.5,74537
1430236875430,26,88.0,962.0,874.0,244.44,188.0,43952.73,209.65,247430
1430237280217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237411774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237690204,8,851.0,3307.0,2456.0,2112.86,2583.0,865469.55,930.31,132584
1430238491307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238881018,8,130.0,21758.0,21628.0,3525.71,284.0,5.55618522E7,7453.98,51061
1430238969774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239307009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239814508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239832487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240846730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240927878,25,96.0,28815.0,28719.0,2556.58,831.0,3.218553108E7,5673.23,63937
1430241853231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243730305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244140872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244164166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331
1430244178861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244199019,16,224.0,6695.0,6471.0,1377.6,750.0,2509876.37,1584.26,29504
1430246211772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247339788,4,546.0,3378.0,2832.0,1492.0,552.0,1778504.0,1333.61,7719
1430249107810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249427020,50,9.0,50146.0,50137.0,2656.29,746.0,5.677234837E7,7534.74,145762
1430249688018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249800434,52,108.0,3354.0,3246.0,352.76,228.0,218148.85,467.06,23999
