1430217577014,STILL
1430217644923,STILL
1430217708583,STILL
1430217769750,STILL
1430217830944,STILL
1430217892051,STILL
1430220608442,TILTING
1430220633568,UNKNOWN
1430220693721,TILTING
1430220693807,STILL
1430220735579,STILL
1430220797522,STILL
1430220859517,STILL
1430220920646,STILL
1430220981874,STILL
1430221042921,UNKNOWN
1430221104040,STILL
1430221135272,STILL
1430221200529,STILL
1430221207059,STILL
1430221261451,STILL
1430221322641,STILL
1430221383671,STILL
1430221444788,STILL
1430221505870,STILL
1430221567364,STILL
1430221628418,STILL
1430228228420,TILTING
1430228254168,STILL
1430228286685,STILL
1430228349529,STILL
1430228386313,STILL
1430228447372,TILTING
1430228447524,STILL
1430228462578,UNKNOWN
1430228509368,UNKNOWN
1430228571365,UNKNOWN
1430228632377,STILL
1430228693510,STILL
1430228760182,UNKNOWN
1430228822348,UNKNOWN
1430228825776,UNKNOWN
1430228884289,UNKNOWN
1430228887726,UNKNOWN
1430228941678,TILTING
1430228941726,STILL
1430229007422,STILL
1430229068593,STILL
1430229131338,STILL
1430229192415,STILL
1430229254436,STILL
1430229316375,STILL
1430229377315,STILL
1430229438540,STILL
1430232780983,TILTING
1430232814496,STILL
1430232905828,TILTING
1430232905876,STILL
1430232967021,UNKNOWN
1430233028562,UNKNOWN
1430233089757,ON_FOOT
1430233120934,UNKNOWN
1430233182420,STILL
1430233243432,UNKNOWN
1430233304635,ON_FOOT
1430233368905,TILTING
1430233368995,UNKNOWN
1430233416247,TILTING
1430233416445,IN_VEHICLE
1430233477339,IN_VEHICLE
1430233538397,TILTING
1430233538455,IN_VEHICLE
1430233599449,TILTING
1430233599503,IN_VEHICLE
1430233661379,IN_VEHICLE
1430233717221,TILTING
1430233717429,IN_VEHICLE
1430233730235,TILTING
1430233730608,IN_VEHICLE
1430233785391,IN_VEHICLE
1430233846531,IN_VEHICLE
1430233875599,TILTING
1430233875741,IN_VEHICLE
1430233880947,IN_VEHICLE
1430233884616,TILTING
1430233884804,ON_BICYCLE
1430233890011,IN_VEHICLE
1430233958998,TILTING
1430233959095,TILTING
1430233959147,IN_VEHICLE
1430233964321,IN_VEHICLE
1430233969596,IN_VEHICLE
1430233973219,TILTING
1430233973291,TILTING
1430233973439,IN_VEHICLE
1430233978536,IN_VEHICLE
1430234017121,IN_VEHICLE
1430234037229,TILTING
1430234037360,IN_VEHICLE
1430234042613,UNKNOWN
1430234048215,TILTING
1430234048293,IN_VEHICLE
1430234053497,IN_VEHICLE
1430234100258,TILTING
1430234100381,TILTING
1430234100486,ON_BICYCLE
1430234106504,IN_VEHICLE
1430234167474,IN_VEHICLE
1430234195944,TILTING
1430234196235,IN_VEHICLE
1430234207237,TILTING
1430234207411,IN_VEHICLE
1430234221416,TILTING
1430234221621,IN_VEHICLE
1430234239235,TILTING
1430234239557,ON_BICYCLE
1430234263447,TILTING
1430234263649,IN_VEHICLE
1430234268178,IN_VEHICLE
1430234285238,TILTING
1430234285398,IN_VEHICLE
1430234298471,UNKNOWN
1430234359315,TILTING
1430234359414,TILTING
1430234359466,IN_VEHICLE
1430234365433,IN_VEHICLE
1430234410222,TILTING
1430234410395,IN_VEHICLE
1430234415162,IN_VEHICLE
1430234431056,TILTING
1430234431273,IN_VEHICLE
1430234491792,IN_VEHICLE
1430234510004,TILTING
1430234510233,IN_VEHICLE
1430234531227,TILTING
1430234531324,TILTING
1430234531386,UNKNOWN
1430234536173,UNKNOWN
1430234567403,UNKNOWN
1430234571835,TILTING
1430234592360,IN_VEHICLE
1430234660440,TILTING
1430234660508,ON_FOOT
1430234721426,ON_FOOT
1430234790448,TILTING
1430234790519,IN_VEHICLE
1430234804846,TILTING
1430234808332,TILTING
1430234811801,ON_FOOT
1430234868724,TILTING
1430234868775,STILL
1430234929914,STILL
1430234961321,STILL
1430235022405,STILL
1430235095467,TILTING
1430235095588,UNKNOWN
1430235160525,UNKNOWN
1430235244435,UNKNOWN
1430235305584,ON_FOOT
1430235367396,ON_FOOT
1430235433656,UNKNOWN
1430235490520,ON_FOOT
1430235541749,STILL
1430235603409,UNKNOWN
1430235671480,ON_FOOT
1430235709284,UNKNOWN
1430235771275,UNKNOWN
1430235832903,ON_FOOT
1430235897558,TILTING
1430235897619,STILL
1430235986253,TILTING
1430235986345,ON_FOOT
1430236050729,TILTING
1430236050864,ON_FOOT
1430236084611,TILTING
1430236084707,ON_FOOT
1430236120596,UNKNOWN
1430236181917,STILL
1430236243280,STILL
1430236308800,ON_FOOT
1430236370199,ON_FOOT
1430236432237,UNKNOWN
1430236493537,ON_FOOT
1430236560303,ON_FOOT
1430236626151,TILTING
1430236626214,IN_VEHICLE
1430236688596,TILTING
1430236688691,UNKNOWN
1430236771486,ON_FOOT
1430236832581,ON_FOOT
1430236898470,UNKNOWN
1430236962706,ON_FOOT
1430237018525,ON_FOOT
1430237079650,ON_FOOT
1430237140966,TILTING
1430237141050,UNKNOWN
1430237206065,IN_VEHICLE
1430237268524,TILTING
1430237268614,IN_VEHICLE
1430237329905,TILTING
1430237329970,IN_VEHICLE
1430237361079,TILTING
1430237361127,UNKNOWN
1430237423415,TILTING
1430237423498,STILL
1430237483835,TILTING
1430237483899,UNKNOWN
1430237545172,ON_FOOT
1430237606330,TILTING
1430237606435,UNKNOWN
1430237629318,STILL
1430237667445,STILL
1430237729634,TILTING
1430237729707,UNKNOWN
1430237794573,TILTING
1430237794626,STILL
1430237856162,TILTING
1430237856248,STILL
1430237931733,TILTING
1430237931848,STILL
1430237995087,STILL
1430238060209,STILL
1430238121287,STILL
1430238186636,STILL
1430238252990,STILL
1430238307964,STILL
1430238395031,STILL
1430238456070,STILL
1430239726447,TILTING
1430239726474,UNKNOWN
1430239767388,STILL
1430239828454,STILL
1430239889546,STILL
1430239950632,STILL
1430240013539,STILL
1430240074573,STILL
1430240135661,STILL
1430240218758,STILL
1430240281737,STILL
1430242490931,TILTING
1430242516300,UNKNOWN
1430242572530,UNKNOWN
1430242576137,TILTING
1430242601575,STILL
1430242681424,STILL
1430242742359,STILL
1430242804436,STILL
1430242865525,STILL
1430242926668,TILTING
1430242926739,STILL
1430242993747,TILTING
1430242994067,UNKNOWN
1430243054787,TILTING
1430243054846,STILL
1430243116900,STILL
1430243167755,STILL
1430243220153,STILL
1430243281290,STILL
1430243342306,STILL
1430243403525,STILL
1430243465322,STILL
1430243531586,STILL
1430243595482,STILL
1430243657438,TILTING
1430243657518,UNKNOWN
1430243718644,UNKNOWN
1430243803733,UNKNOWN
1430243864598,TILTING
1430243864848,STILL
1430243929843,TILTING
1430243929923,STILL
1430243992880,TILTING
1430243992955,STILL
1430244060287,STILL
1430244121312,STILL
1430244183344,STILL
1430244245285,STILL
1430244306349,STILL
1430244375739,STILL
1430244458626,STILL
1430244520555,STILL
1430250776800,TILTING
1430250797019,UNKNOWN
1430250840201,STILL
1430250904362,UNKNOWN
1430250979522,STILL
1430251040729,STILL
1430251101881,TILTING
1430251101928,STILL
1430251163123,TILTING
1430251163197,STILL
1430251224279,STILL
1430251285548,STILL
1430251350757,STILL
1430251441665,STILL
1430251502728,STILL
1430251591509,STILL
1430251652766,STILL
1430251714960,TILTING
1430251715027,STILL
1430253290000,TILTING
1430253290276,UNKNOWN
1430253349723,STILL
1430253409678,STILL
1430253472117,STILL
1430253508215,STILL
1430253569285,STILL
1430253630809,STILL
1430253691814,STILL
1430253752875,STILL
1430253814031,STILL
1430253875140,STILL
