1430175170641,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175170641,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175230706,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175230706,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175230706,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175230706,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175230706,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175230706,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175230706,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175230706,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175230706,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175230706,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175290727,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175290727,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175290727,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175290727,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175290727,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175290727,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175290727,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175290727,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175290727,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175290727,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175350771,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175350771,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175350771,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175350771,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175350771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175350771,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175350771,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175350771,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175350771,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175350771,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175410805,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175410805,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175410805,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175410805,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175410805,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175410805,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175410805,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175410805,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175410805,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175410805,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175470852,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175470852,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175470852,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175470852,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175470852,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175470852,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175470852,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175470852,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175470852,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175470852,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175530888,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175530888,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175530888,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175530888,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175530888,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175530888,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175530888,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175530888,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175530888,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175530888,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175590932,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175590932,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175590932,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175590932,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175590932,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175590932,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175590932,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175590932,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175590932,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175590932,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175650968,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175650968,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175650968,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175650968,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175650968,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175650968,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175650968,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175650968,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175650968,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175650968,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175711031,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175711031,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175711031,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175711031,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175711031,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175711031,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175711031,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175711031,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175711031,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175711031,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175771046,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175771046,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175771046,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175771046,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175771046,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175771046,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175771046,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175771046,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175771046,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175771046,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175831102,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175831102,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175831102,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175831102,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175831102,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175831102,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175831102,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175831102,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175831102,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175831102,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175891250,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175891250,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
1430175891250,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,8585,994437,[STARTED],false,true,1,1,5831904,
1430175891250,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23043,[],false,true,1,1,23056,
1430175891250,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,7751,12056636,[],false,true,1,1,7970707,
1430175891250,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38490,[],false,true,0,0,38503,
1430175891250,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29530,[],false,true,1,1,29543,
1430175891250,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,550,13043564,[],false,false,1,1,7965925,
1430175891250,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23831,"[PERSISTENT,STARTED]",false,false,0,0,23901,
1430175891250,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,550,24722,[],false,false,1,1,7134223,
1430175951286,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,25925,"[PERSISTENT,STARTED]",false,true,0,0,25938,
1430175951286,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,697,43646,[STARTED],false,true,0,0,8205226,
