1430172857913,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172858115,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172902546,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430172903456,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430172904885,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430172905755,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430172914210,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172918706,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172924388,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172924694,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172929467,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172929833,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172941037,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172941630,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172942090,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172942732,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172968757,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172968914,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172982858,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430172983304,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173018889,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173019236,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173092578,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173092827,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173099881,com.android.systemui,10012,904,false,FOREGROUND,true
1430173102582,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173107910,com.namcobandaigames.spmoja010E,10082,20064,true,FOREGROUND,true
1430173163841,com.namcobandaigames.spmoja010E,10082,20064,true,FOREGROUND,true
1430173164446,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430173166054,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173189188,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173189777,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173190474,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173247766,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173248088,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430173390478,com.android.systemui,10012,904,false,FOREGROUND,true
1430173401820,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430173405319,com.android.systemui,10012,904,false,FOREGROUND,true
1430175842919,com.android.systemui,10012,904,false,FOREGROUND,true
1430175845889,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430175846269,com.android.systemui,10012,904,false,FOREGROUND,true
1430175848791,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430175870566,com.android.systemui,10012,904,false,FOREGROUND,true
1430175875583,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430175876330,com.android.systemui,10012,904,false,FOREGROUND,true
1430175889190,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430197800685,com.google.android.deskclock,10033,7739,false,FOREGROUND,true
1430197819880,com.android.systemui,10012,904,false,FOREGROUND,true
1430197829844,com.google.android.deskclock,10033,7739,false,VISIBLE,true
1430205908569,com.android.systemui,10012,904,false,FOREGROUND,true
1430205908948,com.android.systemui,10012,904,false,FOREGROUND,true
1430205913374,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430205913640,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430205915584,com.android.systemui,10012,904,false,FOREGROUND,true
1430205916528,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430205917122,com.android.systemui,10012,904,false,FOREGROUND,true
1430205935633,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430205936046,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430205937881,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205939600,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205940290,com.android.systemui,10012,904,false,FOREGROUND,true
1430205942379,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430205944733,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430205946458,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430205946569,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205950487,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205951693,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205974315,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430205974646,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205974852,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205981874,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430205984424,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205985422,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205985833,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205990671,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205991641,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205992481,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430205992590,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206007367,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206008054,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206008723,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430206008872,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206010875,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206011126,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206020511,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206021241,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206022713,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206043570,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430206043636,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430206043831,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430206044820,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430206047645,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206050122,com.viber.voip,10075,25507,true,FOREGROUND,true
1430206054235,com.viber.voip,10075,25507,true,FOREGROUND,true
1430206059235,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206064199,com.google.android.apps.plus,10063,5295,true,FOREGROUND,true
1430206081365,com.android.systemui,10012,904,false,FOREGROUND,true
1430206082412,com.google.android.apps.plus,10063,5295,true,FOREGROUND,true
1430206083628,com.google.android.gm,10041,19458,true,FOREGROUND,true
1430206086549,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206112824,com.android.systemui,10012,904,false,FOREGROUND,true
1430206137594,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206180479,com.android.systemui,10012,904,false,FOREGROUND,true
1430206241589,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206249062,com.android.systemui,10012,904,false,FOREGROUND,true
1430206250143,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206252808,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206264173,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206273107,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206275746,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206296602,com.android.systemui,10012,904,false,FOREGROUND,true
1430206301788,com.android.systemui,10012,904,false,FOREGROUND,true
1430206302360,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206303946,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206369530,com.android.systemui,10012,904,false,FOREGROUND,true
1430206558878,com.android.systemui,10012,904,false,FOREGROUND,true
1430206560009,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430206560989,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430206573593,com.android.systemui,10012,904,false,FOREGROUND,true
1430206576238,com.android.systemui,10012,904,false,FOREGROUND,true
1430206615805,com.android.systemui,10012,904,false,FOREGROUND,true
1430206683354,com.android.systemui,10012,904,false,FOREGROUND,true
1430206951947,com.android.systemui,10012,904,false,FOREGROUND,true
1430207017800,com.android.systemui,10012,904,false,FOREGROUND,true
1430207032815,com.android.systemui,10012,904,false,FOREGROUND,true
1430207035471,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430207040356,com.google.android.apps.genie.geniewidget,10040,7555,true,FOREGROUND,true
1430207047640,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207054841,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207055263,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207055573,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207058399,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207058508,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207060167,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207063232,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207074224,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207074327,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207084920,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207085315,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207090430,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207092105,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207133344,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207136791,ch.orange.android,10081,26222,true,FOREGROUND,true
1430207201054,com.android.systemui,10012,904,false,FOREGROUND,true
1430207253547,com.android.systemui,10012,904,false,FOREGROUND,true
1430207254647,ch.orange.android,10081,26222,true,FOREGROUND,true
1430207256883,com.android.systemui,10012,904,false,FOREGROUND,true
1430207257835,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207257905,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207265108,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207266266,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207266935,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207267575,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207288900,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207291670,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207293511,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207293987,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207361293,com.android.systemui,10012,904,false,FOREGROUND,true
1430207437748,com.android.systemui,10012,904,false,FOREGROUND,true
1430207438966,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207440983,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207441954,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207443856,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207443946,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207444911,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207447740,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207450700,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207451023,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207451393,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207453001,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207455371,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207455960,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207461733,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207462097,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207462479,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207463545,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207464024,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207470987,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207473821,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207474512,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207475597,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207476447,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207477445,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207477545,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207479519,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207480742,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207482472,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207482730,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207504147,com.android.systemui,10012,904,false,FOREGROUND,true
1430207505648,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207570248,com.android.systemui,10012,904,false,FOREGROUND,true
1430207622850,com.android.systemui,10012,904,false,FOREGROUND,true
1430207624015,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207626304,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207630346,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207697647,com.android.systemui,10012,904,false,FOREGROUND,true
1430207729529,com.android.systemui,10012,904,false,FOREGROUND,true
1430207730509,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207731450,com.android.systemui,10012,904,false,FOREGROUND,true
1430207732570,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207741469,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207741838,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207743129,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207752195,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207785040,com.android.systemui,10012,904,false,FOREGROUND,true
1430207786251,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207857356,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207857504,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207858108,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207858282,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430207858758,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430207929033,com.android.systemui,10012,904,false,FOREGROUND,true
1430208111435,com.android.systemui,10012,904,false,FOREGROUND,true
1430208112556,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208114982,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208119901,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208124613,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208124964,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208141343,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208142747,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208150106,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208150717,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208154704,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208155091,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208181937,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208182152,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208193410,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208195645,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208260462,com.android.systemui,10012,904,false,FOREGROUND,true
1430208295753,com.android.systemui,10012,904,false,FOREGROUND,true
1430208296778,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208385021,com.android.systemui,10012,904,false,FOREGROUND,true
1430208404577,com.android.systemui,10012,904,false,FOREGROUND,true
1430208405703,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208428199,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208428579,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208438178,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208438510,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208445033,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208445342,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208453621,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208454423,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208457719,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208459394,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208473926,com.android.systemui,10012,904,false,FOREGROUND,true
1430208474922,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208475945,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208476244,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208519656,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208520502,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208520763,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208522440,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208525772,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208548945,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208549205,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208616834,com.android.systemui,10012,904,false,FOREGROUND,true
1430208622465,com.android.systemui,10012,904,false,FOREGROUND,true
1430208623686,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208690456,com.android.systemui,10012,904,false,FOREGROUND,true
1430208764174,com.android.systemui,10012,904,false,FOREGROUND,true
1430208765071,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208768294,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208769139,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208770321,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208770626,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208774994,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208775617,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430208849069,com.android.systemui,10012,904,false,FOREGROUND,true
1430208936792,com.android.systemui,10012,904,false,FOREGROUND,true
1430208937830,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430208940850,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209009810,com.android.systemui,10012,904,false,FOREGROUND,true
1430209015189,com.android.systemui,10012,904,false,FOREGROUND,true
1430209017089,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209019196,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209019389,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209052179,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209053123,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209053701,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209054110,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209054523,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209064216,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209066667,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209082380,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209082679,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209089854,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209091844,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209156573,com.android.systemui,10012,904,false,FOREGROUND,true
1430209222951,com.android.systemui,10012,904,false,FOREGROUND,true
1430209224621,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209289390,com.android.systemui,10012,904,false,FOREGROUND,true
1430209379165,com.android.systemui,10012,904,false,FOREGROUND,true
1430209380181,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209381871,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209450392,com.android.systemui,10012,904,false,FOREGROUND,true
1430209490012,com.android.systemui,10012,904,false,FOREGROUND,true
1430209491255,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209495531,com.android.systemui,10012,904,false,FOREGROUND,true
1430209971336,com.android.systemui,10012,904,false,FOREGROUND,true
1430209972301,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209972875,com.android.systemui,10012,904,false,FOREGROUND,true
1430209974370,org.telegram.messenger,10077,9892,true,FOREGROUND,true
1430209975003,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430209976411,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209976813,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209977118,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209986526,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430209986733,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209986925,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430209989263,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210053291,com.android.systemui,10012,904,false,FOREGROUND,true
1430210185741,com.android.systemui,10012,904,false,FOREGROUND,true
1430210186888,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210188657,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430210190045,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430210190373,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210192712,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210196211,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210198884,com.android.systemui,10012,904,false,FOREGROUND,true
1430210266483,com.android.systemui,10012,904,false,FOREGROUND,true
1430210390593,com.android.systemui,10012,904,false,FOREGROUND,true
1430210391824,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210394087,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210394841,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210395452,com.google.android.talk,10051,19487,true,FOREGROUND,true
1430210397000,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430210467965,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430210473001,com.android.systemui,10012,904,false,FOREGROUND,true
