1430211431465,TILTING
1430211431566,ON_FOOT
1430211491749,TILTING
1430211491780,STILL
1430211552063,STILL
1430211612337,STILL
1430211672490,STILL
1430211732689,STILL
1430211792875,IN_VEHICLE
1430211853103,TILTING
1430211853148,UNKNOWN
1430211913349,UNKNOWN
1430211975740,UNKNOWN
1430212035930,STILL
1430212096043,UNKNOWN
1430212156258,UNKNOWN
1430212221272,TILTING
1430212221340,UNKNOWN
1430212281499,TILTING
1430212281631,STILL
1430212341728,STILL
1430212401901,STILL
1430212462041,STILL
1430212522222,TILTING
1430212522293,STILL
1430212582531,STILL
1430212649249,STILL
1430212709434,STILL
1430212769574,STILL
1430212829728,STILL
1430212890409,STILL
1430212950675,STILL
1430213010974,STILL
1430219341605,UNKNOWN
1430219408610,STILL
1430219468837,STILL
1430219529193,STILL
1430219589425,STILL
1430219649664,STILL
1430219709958,STILL
1430219770206,STILL
1430219830372,STILL
1430219890951,STILL
1430224984325,TILTING
1430225009870,TILTING
1430225009941,UNKNOWN
1430225070720,STILL
1430225130742,TILTING
1430225130847,STILL
1430225191103,STILL
1430225251290,UNKNOWN
1430225311563,STILL
1430225371743,TILTING
1430225371795,UNKNOWN
1430225431966,STILL
1430225492295,UNKNOWN
1430225552548,TILTING
1430225552568,UNKNOWN
1430225612626,STILL
1430225672712,STILL
1430225733089,STILL
1430225793361,STILL
1430225853599,STILL
1430225913922,STILL
1430225976151,STILL
1430226036323,IN_VEHICLE
1430226096569,TILTING
1430226096642,UNKNOWN
1430226157086,STILL
1430226217354,UNKNOWN
1430226278889,TILTING
1430226278917,UNKNOWN
1430226340778,TILTING
1430226340831,IN_VEHICLE
1430226400878,IN_VEHICLE
1430226460982,IN_VEHICLE
1430226523102,IN_VEHICLE
1430226586830,STILL
1430226652128,UNKNOWN
1430226714734,UNKNOWN
1430226779234,STILL
1430226847091,IN_VEHICLE
1430226907303,UNKNOWN
1430226968999,TILTING
1430226969148,UNKNOWN
1430227031952,TILTING
1430227031996,UNKNOWN
1430227092078,IN_VEHICLE
1430227157061,STILL
1430227217309,STILL
1430227277884,STILL
1430227337935,STILL
1430227398214,STILL
1430227458474,STILL
1430227518715,STILL
1430227581241,IN_VEHICLE
1430227648639,STILL
1430227710146,STILL
1430227770810,TILTING
1430227770858,UNKNOWN
1430227830097,UNKNOWN
1430227892182,UNKNOWN
1430227952433,TILTING
1430227952497,ON_FOOT
1430228012822,UNKNOWN
1430228092765,UNKNOWN
1430228153231,TILTING
1430228153249,ON_BICYCLE
1430228213332,ON_BICYCLE
1430228273683,ON_BICYCLE
1430228334002,TILTING
1430228334058,ON_FOOT
1430228396115,ON_FOOT
1430228456310,UNKNOWN
1430228516586,IN_VEHICLE
1430228576748,UNKNOWN
1430228638642,UNKNOWN
1430228700390,UNKNOWN
1430228767381,TILTING
1430228767454,IN_VEHICLE
1430228827628,UNKNOWN
1430228894635,ON_FOOT
1430228961838,IN_VEHICLE
1430229021803,ON_BICYCLE
1430229084299,ON_FOOT
1430229144384,TILTING
1430229144424,ON_BICYCLE
1430229206674,UNKNOWN
1430229266902,UNKNOWN
1430229327015,TILTING
1430229327112,UNKNOWN
1430229390725,IN_VEHICLE
1430229450857,TILTING
1430229450929,ON_BICYCLE
1430229511035,ON_BICYCLE
1430229571207,UNKNOWN
1430229631397,ON_BICYCLE
1430229691487,IN_VEHICLE
1430229756542,TILTING
1430229756581,IN_VEHICLE
1430229816705,TILTING
1430229816799,UNKNOWN
1430229877026,TILTING
1430229877166,UNKNOWN
1430229939820,STILL
1430230006929,STILL
1430230069411,ON_FOOT
1430230131435,TILTING
1430230131472,STILL
1430230197294,TILTING
1430230197328,UNKNOWN
1430230258714,TILTING
1430230258903,IN_VEHICLE
1430230322480,UNKNOWN
1430230382623,TILTING
1430230382673,IN_VEHICLE
1430230442832,TILTING
1430230442889,STILL
1430230509103,STILL
1430230570957,ON_FOOT
1430230631142,UNKNOWN
1430230691273,TILTING
1430230691351,IN_VEHICLE
1430230757422,IN_VEHICLE
1430230820470,IN_VEHICLE
1430230885381,IN_VEHICLE
1430230945534,TILTING
1430230945595,UNKNOWN
1430231005748,TILTING
1430231005827,UNKNOWN
1430231065959,TILTING
1430231066053,IN_VEHICLE
1430231126186,TILTING
1430231126255,UNKNOWN
1430231186310,TILTING
1430231186361,IN_VEHICLE
1430231246484,TILTING
1430231246554,UNKNOWN
1430231306676,STILL
1430231366853,UNKNOWN
1430231426999,ON_FOOT
1430231487161,TILTING
1430231487223,STILL
1430231547285,TILTING
1430231547319,UNKNOWN
1430231607529,TILTING
1430231607547,ON_FOOT
1430231673629,ON_FOOT
1430231733812,TILTING
1430231733857,UNKNOWN
1430231793983,TILTING
1430231794038,UNKNOWN
1430231854131,TILTING
1430231854167,UNKNOWN
1430231919277,TILTING
1430231919322,ON_FOOT
1430231979416,TILTING
1430231979451,UNKNOWN
1430232039616,TILTING
1430232039683,ON_FOOT
1430232099734,TILTING
1430232099761,IN_VEHICLE
1430232159915,TILTING
1430232159984,ON_FOOT
1430232220339,TILTING
1430232220411,UNKNOWN
1430232280586,TILTING
1430232280636,UNKNOWN
1430232340803,UNKNOWN
1430232401101,UNKNOWN
1430232461278,UNKNOWN
1430232521893,TILTING
1430232521915,UNKNOWN
1430232583533,TILTING
1430232583590,UNKNOWN
1430232643801,TILTING
1430232643853,ON_FOOT
1430232704016,TILTING
1430232704037,STILL
1430232769228,STILL
1430232829357,STILL
1430232889711,UNKNOWN
1430232951863,UNKNOWN
1430233012103,UNKNOWN
1430233072403,UNKNOWN
1430233132701,UNKNOWN
1430233193102,UNKNOWN
1430233253261,UNKNOWN
1430233313646,UNKNOWN
1430233373971,TILTING
1430233373999,STILL
1430233434128,STILL
1430233494453,STILL
1430233554780,STILL
1430233615111,UNKNOWN
1430233680189,STILL
1430233740372,STILL
1430233800597,STILL
1430233860964,STILL
1430233921226,STILL
1430233987354,TILTING
1430233987396,UNKNOWN
1430234048001,UNKNOWN
1430234108289,STILL
1430234174111,STILL
1430234234539,STILL
1430234294846,UNKNOWN
1430234355124,UNKNOWN
1430234415563,ON_FOOT
1430234475845,UNKNOWN
1430234536050,UNKNOWN
1430234596423,UNKNOWN
1430234658398,UNKNOWN
1430234718737,ON_FOOT
1430234778964,UNKNOWN
1430234839074,TILTING
1430234839109,ON_FOOT
1430234899377,TILTING
1430234899403,UNKNOWN
1430234960933,UNKNOWN
1430235021239,ON_FOOT
1430235083091,ON_FOOT
1430235143389,ON_FOOT
1430235203671,UNKNOWN
1430235263852,UNKNOWN
1430235324176,UNKNOWN
1430235384460,UNKNOWN
1430235444703,UNKNOWN
1430235504996,ON_FOOT
1430235565147,ON_FOOT
1430235625568,TILTING
1430235625621,UNKNOWN
1430235689835,TILTING
1430235689878,UNKNOWN
1430235750133,TILTING
1430235750188,UNKNOWN
1430235810461,TILTING
1430235810484,UNKNOWN
1430235872439,TILTING
1430235872512,IN_VEHICLE
1430235932921,TILTING
1430235932985,IN_VEHICLE
1430235994984,UNKNOWN
1430236055158,STILL
1430236120134,TILTING
1430236120195,UNKNOWN
1430236180329,ON_FOOT
1430236242198,TILTING
1430236242290,IN_VEHICLE
1430236303079,IN_VEHICLE
1430236363180,TILTING
1430236363245,UNKNOWN
1430236423414,TILTING
1430236423451,UNKNOWN
1430236483523,TILTING
1430236483593,UNKNOWN
1430236543813,TILTING
1430236543870,ON_BICYCLE
1430236604038,TILTING
1430236604089,UNKNOWN
1430236664204,UNKNOWN
1430236730081,TILTING
1430236730133,IN_VEHICLE
1430236793362,IN_VEHICLE
1430236856068,TILTING
1430236856159,UNKNOWN
1430236916398,TILTING
1430236916526,UNKNOWN
1430236976797,STILL
1430237037119,STILL
1430237097293,UNKNOWN
1430237157483,TILTING
1430237157509,ON_BICYCLE
1430237223459,ON_BICYCLE
1430237289945,TILTING
1430237290005,UNKNOWN
1430237357739,ON_FOOT
1430237421762,TILTING
1430237421868,ON_FOOT
1430237482003,TILTING
1430237482058,ON_FOOT
1430237542262,UNKNOWN
1430237609478,STILL
1430237669606,ON_FOOT
1430237730284,TILTING
1430237730337,ON_FOOT
1430237790491,ON_FOOT
1430237850660,ON_FOOT
1430237910847,ON_FOOT
1430237970973,TILTING
1430237971035,ON_FOOT
1430238038047,TILTING
1430238038065,ON_BICYCLE
1430238098249,ON_BICYCLE
1430238158654,ON_FOOT
1430238218829,UNKNOWN
1430238279019,UNKNOWN
1430238339190,UNKNOWN
1430238399444,UNKNOWN
1430238459611,ON_FOOT
1430238519859,TILTING
1430238519909,ON_FOOT
1430238580051,STILL
1430238640244,UNKNOWN
1430238700470,UNKNOWN
1430238760935,ON_FOOT
1430238821215,UNKNOWN
1430238883360,TILTING
1430238883409,ON_BICYCLE
1430238951099,TILTING
1430238951197,UNKNOWN
1430239011281,TILTING
1430239011335,IN_VEHICLE
1430239071658,TILTING
1430239071681,ON_BICYCLE
1430239132210,ON_BICYCLE
1430239192467,ON_BICYCLE
1430239252591,TILTING
1430239252644,ON_BICYCLE
1430239314768,TILTING
1430239314834,ON_BICYCLE
1430239380278,TILTING
1430239380298,ON_BICYCLE
1430239440515,TILTING
1430239440579,ON_FOOT
1430239500708,ON_FOOT
1430239560980,TILTING
1430239561005,ON_FOOT
1430239621398,STILL
1430239681676,TILTING
1430239681716,STILL
1430239741991,STILL
1430239802364,STILL
1430239864924,TILTING
1430239864974,STILL
1430239925090,STILL
1430239985278,STILL
1430240045587,STILL
1430240106012,STILL
1430240166254,STILL
1430240226520,STILL
1430240286875,STILL
1430240347162,STILL
1430240884969,TILTING
1430240901866,TILTING
1430240910268,UNKNOWN
1430240970961,TILTING
1430240971028,STILL
1430241035150,TILTING
1430241035223,STILL
1430241095590,STILL
1430241155822,STILL
1430241216078,STILL
1430241277060,UNKNOWN
1430241337320,STILL
1430241397574,TILTING
1430241397708,STILL
1430241458010,STILL
1430241518323,STILL
1430241578615,STILL
1430241638902,ON_FOOT
1430241699333,TILTING
1430241699382,STILL
1430241759675,TILTING
1430241759705,UNKNOWN
1430241819950,TILTING
1430241819982,STILL
1430241880360,TILTING
1430241880443,STILL
1430241947724,STILL
1430242008131,STILL
1430242070401,STILL
1430242130737,STILL
1430242190986,STILL
1430242251227,STILL
1430242318328,STILL
1430242378650,STILL
1430242439007,STILL
1430244170580,STILL
1430244230689,IN_VEHICLE
1430244290804,TILTING
1430244290954,STILL
1430244351094,STILL
1430244411207,STILL
1430244477689,STILL
1430244544011,STILL
1430244604179,STILL
1430244664344,STILL
1430244724536,STILL
1430244784717,STILL
1430244845035,STILL
1430246435336,TILTING
1430246452085,STILL
1430246512243,STILL
1430246572404,TILTING
1430246572477,STILL
1430246637655,TILTING
1430246637704,STILL
1430246702406,UNKNOWN
1430246762640,STILL
1430246823020,UNKNOWN
1430246883309,STILL
1430246943592,STILL
1430247003990,TILTING
1430247004024,UNKNOWN
1430247064383,STILL
1430247124751,UNKNOWN
1430247185080,STILL
1430247245331,UNKNOWN
1430247305758,UNKNOWN
1430247369858,TILTING
1430247369947,UNKNOWN
1430247430055,TILTING
1430247430209,STILL
1430247490451,STILL
1430247550752,STILL
1430247611041,STILL
1430247671297,STILL
1430247731610,STILL
1430247796446,STILL
1430247856668,STILL
1430247916933,STILL
1430247977310,UNKNOWN
1430248037440,STILL
1430248097846,STILL
1430248160021,STILL
1430248220287,STILL
1430248280578,STILL
1430248340849,STILL
1430248401186,STILL
1430248461294,STILL
1430248521673,STILL
1430248942050,STILL
1430249002361,TILTING
1430249002407,UNKNOWN
1430249062475,UNKNOWN
1430249127891,TILTING
1430249127956,UNKNOWN
1430249188235,STILL
1430249248601,TILTING
1430249248655,UNKNOWN
1430249308784,STILL
1430249368938,UNKNOWN
1430249428837,TILTING
1430249428865,UNKNOWN
1430249489032,IN_VEHICLE
1430249549240,IN_VEHICLE
1430249687921,TILTING
1430249687940,STILL
1430249800468,UNKNOWN
