1430204251009,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430204311909,9088002,42010,2,228,-99,13,Sunrise,true,false
1430204311909,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430204372922,9088002,42010,2,228,-99,13,Sunrise,true,false
1430204372922,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430204433007,9088002,42010,2,228,-99,13,Sunrise,true,false
1430204433007,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430204536094,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204536094,124,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430204536094,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430204596183,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204596183,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430204656272,9088002,42010,2,228,-99,13,Sunrise,true,false
1430204656272,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430204716896,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204716896,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430204821911,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204821911,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430204882032,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204882032,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430204942931,9088002,42010,2,228,-98,13,Sunrise,true,false
1430204942931,130,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1430205003931,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205003931,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430205003931,124,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430205107213,9088002,42010,2,228,-97,13,Sunrise,true,false
1430205107213,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430205167913,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205167913,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430205228908,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205289908,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205289908,124,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430205289908,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430205393962,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205393962,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430205393962,433,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430205454093,9088002,42010,2,228,-99,13,Sunrise,true,false
1430205454093,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430205514192,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205514192,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430205574267,9088002,42010,2,228,-97,13,Sunrise,true,false
1430205574267,124,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430205574267,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430205679992,9088002,42010,2,228,-97,13,Sunrise,true,false
1430205679992,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430205740932,9088002,42010,2,228,-98,13,Sunrise,true,false
1430205740932,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430205801893,9088002,42010,2,228,-97,13,Sunrise,true,false
1430205801893,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430205862896,9088002,42010,2,228,-99,13,Sunrise,true,false
1430205862896,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430205965945,9088002,42010,2,228,-99,13,Sunrise,true,false
1430205965945,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430206051953,9088002,42010,2,228,-97,13,Sunrise,true,false
1430206051953,407,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430206150931,9088002,42010,2,228,-98,13,Sunrise,true,false
1430206150931,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430206211966,9088002,42010,2,228,-97,13,Sunrise,true,false
1430206211966,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430206272936,9088002,42010,2,228,-99,13,Sunrise,true,false
1430206272936,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430206368927,9088002,42010,2,228,-98,13,Sunrise,true,false
1430206368927,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430206429004,9088002,42010,2,228,-97,13,Sunrise,true,false
1430206429004,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430206489909,9088002,42010,2,228,-99,13,Sunrise,true,false
1430206489909,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430206558933,9088002,42010,2,228,-99,13,Sunrise,true,false
1430206558933,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430206619887,9088002,42010,2,228,-98,13,Sunrise,true,false
1430206680913,9088002,42010,2,228,-99,13,Sunrise,true,false
1430206680913,124,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430206741895,9088002,42010,2,228,-98,13,Sunrise,true,false
1430206741895,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430206802937,9088002,42010,2,228,-99,13,Sunrise,true,false
1430206802937,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430206863001,9088002,42010,2,228,-98,13,Sunrise,true,false
1430206863001,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430206923101,9088002,42010,2,228,-97,13,Sunrise,true,false
1430206923101,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430206983190,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207043903,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207043903,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430207104031,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207104031,407,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430207164973,9088002,42010,2,228,-101,13,Sunrise,true,false
1430207164973,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430207225930,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207225930,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430207225930,426,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430207286929,9088002,42010,2,228,-100,13,Sunrise,true,false
1430207286929,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430207286929,451,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430207346946,9088002,42010,2,228,-101,13,Sunrise,true,false
1430207346946,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430207346946,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430207407917,9088002,42010,2,228,-101,13,Sunrise,true,false
1430207407917,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430207475663,9088002,42010,2,228,-101,13,Sunrise,true,false
1430207475663,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430207535768,9088002,42010,2,228,-98,13,Sunrise,true,false
1430207535768,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430207595850,9088002,42010,2,228,-100,13,Sunrise,true,false
1430207595850,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430207595850,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430207693923,9088002,42010,2,228,-98,13,Sunrise,true,false
1430207693923,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430207693923,426,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430207753957,9088002,42010,2,228,-98,13,Sunrise,true,false
1430207753957,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430207753957,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430207814022,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207814022,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430207814022,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430207814022,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430207874156,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207874156,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430207874156,451,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430207934170,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207934170,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430207934170,428,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430207999882,9088002,42010,2,228,-99,13,Sunrise,true,false
1430207999882,428,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430208060932,9088002,42010,2,228,-98,13,Sunrise,true,false
1430208060932,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430208060932,428,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430208121960,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208121960,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430208121960,428,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430208182917,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208182917,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430208242996,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208242996,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430208242996,428,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430208315946,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208315946,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430208383922,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208383922,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430208444923,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208444923,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430208444923,428,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430208504988,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208504988,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430208601102,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208601102,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430208601102,428,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430208661895,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208661895,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430208722905,9088002,42010,2,228,-100,13,Sunrise,true,false
1430208722905,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430208722905,428,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430208782937,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208782937,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430208782937,426,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430208886955,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208886955,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430208886955,428,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430208947949,9088002,42010,2,228,-99,13,Sunrise,true,false
1430208947949,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430208947949,428,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430209008894,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209008894,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430209069895,9088002,42010,2,228,-97,13,Sunrise,true,false
1430209069895,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430209172944,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209172944,433,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430209172944,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430209233897,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209233897,216,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430209293993,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209293993,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430209354050,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209354050,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430209458930,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209458930,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430209519042,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209578966,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209578966,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430209578966,124,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430209639895,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209639895,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430209701035,9088002,42010,2,228,-98,13,Sunrise,true,false
1430209701035,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430209774541,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209774541,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430209774541,27,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430209774541,124,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1430209834605,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209834605,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430209894773,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209894773,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430209954885,9088002,42010,2,228,-99,13,Sunrise,true,false
1430209954885,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430210060938,9088002,42010,2,228,-98,13,Sunrise,true,false
1430210060938,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430210121930,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210121930,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430210195029,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210195029,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210255111,9088002,42010,2,228,-98,13,Sunrise,true,false
1430210255111,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430210255111,124,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430210346012,9088002,42010,2,228,-98,13,Sunrise,true,false
1430210346012,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430210346012,443,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430210346012,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430210436320,9088002,42010,2,228,-98,13,Sunrise,true,false
1430210436320,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210514236,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210514236,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210574321,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210574321,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210634508,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210634508,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210694616,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210694616,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210754685,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210754685,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430210814763,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210814763,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1430210814763,27,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430210874849,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210874849,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430210874849,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430210874849,443,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430210934905,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210934905,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430210994998,9088002,42010,2,228,-99,13,Sunrise,true,false
1430210994998,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430210994998,216,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430211055099,9088002,42010,2,228,-99,13,Sunrise,true,false
1430211055099,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430211115192,9088002,42010,2,228,-99,13,Sunrise,true,false
1430211115192,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430211175216,9088002,42010,2,228,-99,13,Sunrise,true,false
1430211175216,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430211235319,9088002,42010,2,228,-98,13,Sunrise,true,false
1430211235319,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430211235319,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430211295414,9088002,42010,2,228,-99,13,Sunrise,true,false
1430211295414,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430211295414,124,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430211355510,9088002,42010,2,228,-99,13,Sunrise,true,false
1430211355510,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1430211355510,124,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430211415646,9088002,42010,2,228,-97,13,Sunrise,true,false
1430211415646,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430211415646,124,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430211494916,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211494916,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430211556093,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211556093,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430211617251,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211617251,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430211617251,300,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430211678376,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211678376,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430211739540,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211739540,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430211739540,124,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430211800956,9088002,42010,2,228,-92,13,Sunrise,true,false
1430211800956,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430211862286,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211862286,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430211923385,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211923385,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430211984511,9088002,42010,2,228,-91,13,Sunrise,true,false
1430211984511,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430212044951,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212044951,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430212105025,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212105025,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430212165118,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212165118,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430212165118,124,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430212225197,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212225197,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430212330066,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212330066,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430212390082,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212390082,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430212390082,216,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430212450900,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212450900,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430212510915,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212510915,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430212615177,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212615177,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430212615177,451,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430212675417,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212675417,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430212675417,428,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430212735630,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212735630,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430212795722,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212795722,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430212900914,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212900914,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430212960935,9088002,42010,2,228,-91,13,Sunrise,true,false
1430212960935,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430213020967,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213020967,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213081022,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213081022,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213081022,451,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430213081022,27,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430213185939,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213185939,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213185939,124,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430213246890,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213246890,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213246890,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430213307018,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213307018,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430213367896,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213367896,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213367896,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430213367896,449,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430213429421,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213429421,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430213429421,451,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430213490000,9088002,42010,2,228,-90,13,Sunrise,true,false
1430213490000,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430213550096,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213550096,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430213610196,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213610196,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430213610196,451,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430213610196,449,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1430213680914,9088002,42010,2,228,-91,13,Sunrise,true,false
1430213680914,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1430213680914,449,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
