1430227346801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227360911,2,764.0,764.0,0.0,764.0,764.0,0.0,0.0,7456
1430227690099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227985695,38,344.0,6224.0,5880.0,1338.7,786.0,1581407.67,1257.54,57378
1430228081666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228330488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228346001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228625087,169,92.0,8272.0,8180.0,551.5,257.5,802427.01,895.78,105491
1430228871057,3,708.0,8632.0,7924.0,4670.0,4670.0,1.5697444E7,3962.0,20510
1430229163412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229286310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229381900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229383643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230026427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230702562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231033129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103
1430231068756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231196563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231221104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231402499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231590920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231602694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231959887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231987799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232200880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232255629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232331379,4,422.0,1536.0,1114.0,916.33,791.0,214686.89,463.34,9668
1430232442189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234398395,15,721.0,5004.0,4283.0,1786.0,1277.5,1310293.14,1144.68,37151
1430234620877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235013323,3,2289.0,2528.0,239.0,2408.5,2408.5,14280.25,119.5,8791
1430235027950,60,152.0,2118.0,1966.0,647.22,572.0,207052.65,455.03,41168
1430235098754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235225558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235272489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235575445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235845539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235869457,17,530.0,6069.0,5539.0,1970.56,1516.5,2204633.12,1484.8,46896
1430236452181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236634461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236635444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236667643,169,82.0,13302.0,13220.0,511.83,235.0,1335797.39,1155.77,90827
1430237208342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252
1430237395314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237397855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240677441,11,530.0,5485.0,4955.0,1477.6,955.5,1924610.84,1387.3,45394
1430240804981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244409295,26,490.0,21197.0,20707.0,2714.88,1349.0,1.775381067E7,4213.53,74163
1430244485377,9,820.0,6584.0,5764.0,3132.0,2310.0,3851849.25,1962.61,30354
1430244795701,7,379.0,3843.0,3464.0,1582.83,1566.5,1307227.81,1143.34,15926
1430246913124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247014857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247224049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247263709,4,479.0,1108.0,629.0,815.0,858.0,66864.67,258.58,7263
1430247333028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247348590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247420781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247707998,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949
1430247721261,9,787.0,3087.0,2300.0,1444.0,1073.0,539517.0,734.52,15959
1430247806481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247854918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247918106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247957656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248572605,53,124.0,24676.0,24552.0,2634.83,1028.5,1.655283364E7,4068.52,151582
1430248743059,21,349.0,5092.0,4743.0,1394.15,1131.5,1158493.73,1076.33,31552
1430248816820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250872435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251465293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252011075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253032079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
