1430234156272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234415121,90,159.0,9118.0,8959.0,1941.08,948.0,4724214.05,2173.53,179341
1430241785539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241825008,32,10.0,193046.0,193036.0,7382.94,794.0,1.15133273696E9,33931.29,233584
1430242372020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242375013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243223026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243837117,14,161.0,27886.0,27725.0,3312.08,770.0,5.195722053E7,7208.14,47476
1430244073076,7,164.0,7144.0,6980.0,2485.0,720.5,8485324.67,2912.96,21211
1430244818015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244824043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244829038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244842054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244863027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245017030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245038988,33,398.0,156053.0,155655.0,9583.09,1044.5,8.0596733815E8,28389.56,312790
1430245973050,16,567.0,10463.0,9896.0,1571.0,1033.0,5700713.47,2387.62,39451
1430247323071,49,101.0,4201.0,4100.0,1286.0,983.0,643367.08,802.1,66022
1430248428491,9,886.0,2482.0,1596.0,1648.13,1605.0,240258.11,490.16,18228
1430250179758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250457530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253652846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254240074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
