1430228543808,PRESENT
1430228574643,OFF
1430228664528,ON
1430228665564,OFF
1430228705762,ON
1430228707196,OFF
1430228724828,ON
1430228728700,PRESENT
1430228729346,OFF
1430228807974,ON
1430228817944,OFF
1430228844655,ON
1430228845749,OFF
1430228880760,ON
1430228883316,OFF
1430228918676,ON
1430228937988,OFF
1430228945467,ON
1430228959700,OFF
1430229046966,ON
1430229048000,OFF
1430229049787,ON
1430229059766,OFF
1430229550757,ON
1430229553061,PRESENT
1430229594639,OFF
1430230505793,PRESENT
1430231101313,PRESENT
1430231158196,PRESENT
1430231973592,PRESENT
1430232188488,PRESENT
1430232290418,PRESENT
1430232363804,PRESENT
1430232645330,PRESENT
1430232869722,PRESENT
1430233255147,PRESENT
1430233896250,PRESENT
1430234227984,PRESENT
1430234258395,ROTATION_0
1430234293396,ROTATION_90
1430234303662,ROTATION_0
1430234536654,OFF
1430234661048,ON
1430234671289,PRESENT
1430234685803,OFF
1430234724004,ON
1430234733836,OFF
1430234746901,ON
1430234750843,PRESENT
1430234765142,OFF
1430234815668,ON
1430234830510,OFF
1430234935014,ON
1430234944957,OFF
1430234985893,ON
1430234989366,PRESENT
1430234992727,OFF
1430235313528,ON
1430235317198,PRESENT
1430235368167,OFF
1430235395893,ON
1430235398128,OFF
1430235420028,ON
1430235424383,PRESENT
1430235618804,OFF
1430235643272,ON
1430235644933,OFF
1430235674757,ON
1430235676619,OFF
1430235686589,ON
1430235689071,OFF
1430235717909,ON
1430235723073,PRESENT
1430235751184,OFF
1430235778906,ON
1430235784814,PRESENT
1430235804720,OFF
1430235894893,ON
1430235909553,OFF
1430235945899,ON
1430235948475,OFF
1430236001243,ON
1430236004597,PRESENT
1430236011592,OFF
1430236131897,ON
1430236143215,OFF
1430236243894,ON
1430236246130,OFF
1430236356910,ON
1430236366792,OFF
1430236402081,ON
1430236404650,OFF
1430236663458,ON
1430236671172,PRESENT
1430236700409,ROTATION_270
1430236702858,ROTATION_0
1430236705442,OFF
1430236943889,ON
1430236944203,OFF
1430236945843,ON
1430236949761,PRESENT
1430236985406,OFF
1430237700922,ON
1430237723312,OFF
1430237942273,ON
1430237962248,OFF
1430238120847,ON
1430238141468,PRESENT
1430238170652,OFF
1430238199536,ON
1430238238154,PRESENT
1430238249824,OFF
1430238250641,ON
1430238252402,OFF
1430238279873,ON
1430238281329,OFF
1430238544936,ON
1430238554852,OFF
1430238558071,ON
1430238560716,PRESENT
1430238570895,OFF
1430238699168,ON
1430238731816,OFF
1430238733631,ON
1430238736596,PRESENT
1430238788711,OFF
1430238789940,ON
1430238793598,OFF
1430238848368,ON
1430238850147,OFF
1430238853131,ON
1430238854165,OFF
1430238876590,ON
1430238878228,OFF
1430238925184,ON
1430238926672,OFF
1430238939196,ON
1430238942469,PRESENT
1430238945711,OFF
1430238960043,ON
1430238962821,OFF
1430239049917,ON
1430239058839,OFF
1430239059541,ON
1430239064310,OFF
1430239065542,ON
1430239102921,OFF
1430239105957,ON
1430239113577,OFF
1430239123948,ON
1430239145484,OFF
1430239190819,ON
1430239220985,OFF
1430239221759,ON
1430239269390,OFF
1430239351380,ON
1430239352692,OFF
1430239517979,ON
1430239521862,OFF
1430239522954,ON
1430239532774,OFF
1430240374916,ON
1430240388447,OFF
1430240864897,ON
1430240866136,OFF
1430241688933,ON
1430241690610,OFF
1430241958912,ON
1430241962372,OFF
1430241962889,ON
1430241963953,OFF
1430241964381,ON
1430241966740,PRESENT
1430242168671,OFF
1430242527673,ON
1430242530894,PRESENT
1430242551676,ROTATION_270
1430242555163,ROTATION_0
1430242559144,OFF
1430242559872,ON
1430242562867,PRESENT
1430242576767,OFF
1430242704684,ON
1430242709918,OFF
1430242917322,ON
1430242919929,OFF
1430242962899,ON
1430242964883,OFF
1430242974482,ON
1430242976979,OFF
1430243079471,ON
1430243082696,PRESENT
1430243086940,OFF
1430243100272,ON
1430243110207,OFF
1430243132977,ON
1430243134112,OFF
1430243675044,ON
1430243684936,OFF
1430243820889,ON
1430243822269,OFF
1430243858138,ON
1430243861794,PRESENT
1430243993416,OFF
1430244060561,ON
1430244064073,OFF
1430244164198,ON
1430244168611,PRESENT
1430244180686,OFF
1430244472125,ON
1430244475484,OFF
1430244517073,ON
1430244520317,PRESENT
1430244527561,OFF
1430244573172,ON
1430244575771,PRESENT
1430244585161,OFF
1430244763279,ON
1430244774519,OFF
1430244780170,ON
1430244783542,PRESENT
1430244804407,ROTATION_90
1430244805892,ROTATION_0
1430244806495,OFF
1430244815161,ON
1430244818795,PRESENT
1430244839487,OFF
1430245269297,ON
1430245272130,PRESENT
1430245302292,OFF
1430245317846,ON
1430245318187,OFF
1430245319300,ON
1430245321406,PRESENT
1430245394942,ROTATION_90
1430245419297,ROTATION_0
1430245420943,OFF
1430245431755,ON
1430245436369,PRESENT
1430245451711,OFF
1430245452006,ON
1430245459124,OFF
1430245461018,ON
1430245470989,OFF
1430245474281,ON
1430245477484,PRESENT
1430245493624,OFF
1430245497046,ON
1430245507024,OFF
1430245512604,ON
1430245522674,OFF
1430245541553,ON
1430245551495,OFF
1430245556959,ON
1430245566902,OFF
1430246064691,ON
1430246088507,OFF
1430246093910,ON
1430246096107,PRESENT
1430246156739,OFF
1430246198644,ON
1430246202404,OFF
1430246202664,ON
1430246209213,OFF
1430246209626,ON
1430246219727,OFF
1430246236692,ON
1430246256871,PRESENT
1430246272093,OFF
1430246282828,ON
1430246302783,OFF
1430246320182,ON
1430246323552,PRESENT
1430246331685,OFF
1430246374710,ON
1430246384697,OFF
1430246397135,ON
1430246407088,OFF
1430246531824,ON
1430246541794,OFF
1430246548766,ON
1430246552529,PRESENT
1430246598103,OFF
1430246598635,ON
1430246608584,OFF
1430246620811,ON
1430246635391,OFF
1430246684556,ON
1430246694511,OFF
1430246758053,ON
1430246758359,OFF
1430246759578,ON
1430246761919,PRESENT
1430246771150,OFF
1430246771325,ON
1430246785148,OFF
1430246811524,ON
1430246821529,OFF
1430246972480,ON
1430246987115,OFF
1430247031209,ON
1430247047403,OFF
1430247250136,ON
1430247260109,OFF
1430247417648,ON
1430247427491,OFF
1430247448949,ON
1430247458940,OFF
1430247473930,ON
1430247474282,OFF
1430247477145,ON
1430247487127,OFF
1430247538131,ON
1430247548079,OFF
1430247558870,ON
1430247568822,OFF
1430247654699,ON
1430247660228,PRESENT
1430247689736,OFF
1430247752201,ON
1430247754493,PRESENT
1430247847981,OFF
1430247982989,ON
1430247992928,OFF
1430248072499,ON
1430248082449,OFF
1430248130627,ON
1430248134106,PRESENT
1430248136993,OFF
1430248213537,ON
1430248228469,OFF
1430248350457,ON
1430248371887,OFF
1430248677171,ON
1430248680679,PRESENT
1430248724015,ROTATION_270
1430248735995,ROTATION_0
1430248736962,OFF
1430248737144,ON
1430248740583,ROTATION_270
1430248751863,ROTATION_0
1430248778728,ROTATION_270
1430248779765,ROTATION_0
1430248783152,OFF
1430248784275,ON
1430248785686,OFF
1430248786583,ON
1430248790603,OFF
1430248885381,ON
1430248888518,PRESENT
1430248894719,ROTATION_270
1430248896433,ROTATION_0
1430248898082,OFF
1430249134318,ON
1430249137518,PRESENT
1430249179785,OFF
1430249509393,ON
1430249512914,PRESENT
1430249519576,OFF
1430250262817,ON
1430250266474,PRESENT
1430250274093,OFF
1430250625027,ON
1430250631478,OFF
1430251041099,ON
1430251044961,PRESENT
1430251123992,ROTATION_90
1430251159985,ROTATION_0
1430251319324,OFF
1430252111429,ON
1430252121204,OFF
