1430237000677,5,620.0,9800.0,9180.0,3940.0,2670.0,1.3230342E7,3637.35,26002
1430237214625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237698582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238644094,80,94.0,96184.0,96090.0,1813.86,227.0,1.1537331969E8,10741.2,146461
1430238793582,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210387
1430240088629,17,552.0,6795.0,6243.0,2189.75,1058.0,3627971.94,1904.72,35903
1430240141840,66,67.0,18923.0,18856.0,937.38,227.0,5952023.74,2439.68,61515
1430240226652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856
1430240550674,27,94.0,1987.0,1893.0,356.73,209.5,186070.97,431.36,10459
1430241191158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242381974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242618664,8,243.0,3083.0,2840.0,1164.57,523.0,1319309.67,1148.61,12180
1430242783407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243328597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243687583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246101045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249378015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251275144,8,149.0,880.0,731.0,321.86,252.0,56615.27,237.94,6428
1430254188232,2,424.0,424.0,0.0,424.0,424.0,0.0,0.0,8202
