1430208705667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208752381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209683047,2,5389.0,5389.0,0.0,5389.0,5389.0,0.0,0.0,12206
1430209997492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210203818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210236539,31,297.0,18029.0,17732.0,1996.43,1096.5,1.087538051E7,3297.78,61003
1430210456643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210636412,13,331.0,7317.0,6986.0,1567.42,719.5,3604436.91,1898.54,20647
1430210741294,12,84.0,815.0,731.0,291.09,204.0,49135.54,221.67,8265
1430210767946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210776498,88,70.0,11682.0,11612.0,765.95,306.0,1935435.47,1391.2,75285
1430210871503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472
1430210894928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210899095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210900529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210901626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210902612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210903836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210905807,44,297.0,4591.0,4294.0,1052.05,767.0,790609.07,889.16,48074
1430211401537,32,165.0,6939.0,6774.0,1291.58,814.0,1646081.99,1283.0,41591
1430211560953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211939371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212207244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212592294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120
1430212599424,5,592.0,2761.0,2169.0,1312.75,949.0,769368.69,877.14,7202
1430212881503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212984388,47,152.0,13230.0,13078.0,1535.83,619.0,6254945.36,2500.99,72499
1430213065639,20,256.0,9682.0,9426.0,1279.11,603.0,4423977.04,2103.33,26083
1430213121674,2,490.0,490.0,0.0,490.0,490.0,0.0,0.0,1866
1430213219090,6,62.0,4621.0,4559.0,1572.0,341.0,3320601.2,1822.25,9449
1430213237152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213237548,18,14.0,3084.0,3070.0,719.18,347.0,652498.62,807.77,14217
1430213393322,63,64.0,1398.0,1334.0,304.68,204.0,73870.25,271.79,21807
1430213429453,34,86.0,1280.0,1194.0,275.55,194.0,58737.76,242.36,11498
1430214317394,2,2296.0,2296.0,0.0,2296.0,2296.0,0.0,0.0,4808
1430214895085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215079024,2,3155.0,3155.0,0.0,3155.0,3155.0,0.0,0.0,5514
1430215183554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215278360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215372300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215411490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215448152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215450209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215452878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215464128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215548328,2,3545.0,3545.0,0.0,3545.0,3545.0,0.0,0.0,5136
1430215721322,29,67.0,889.0,822.0,252.79,186.5,44912.53,211.93,8250
1430215812688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216018664,2,5122.0,5122.0,0.0,5122.0,5122.0,0.0,0.0,20471
1430216045543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216112478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216191336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216236376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216279879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216322722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216336648,83,84.0,1688.0,1604.0,233.07,170.0,48891.04,221.11,20150
1430216375063,46,83.0,1232.0,1149.0,310.82,195.0,68760.01,262.22,16368
1430216614571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216615492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216636809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216655645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216657444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216751747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934
1430216791575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216792657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216793594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216794505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216795979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216796959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216797764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216798956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216800974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216802362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216804353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216806219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216860527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217533217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217534106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218004379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218694517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218954367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218997486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219197377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041
1430219243342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219336342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219895608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219897152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220537364,27,400.0,7101.0,6701.0,1166.58,737.5,1971344.24,1404.05,40296
1430221176809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221179000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221181783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221249341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221255474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221302553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221303970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221309512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221355348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221374619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221375960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221377522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221384675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221398466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221400360,8,212.0,3859.0,3647.0,1006.0,576.0,1411228.29,1187.95,8658
1430221482484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221506656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221545732,13,106.0,6814.0,6708.0,1406.75,594.0,3722672.19,1929.42,26220
1430221746362,49,63.0,12337.0,12274.0,509.13,187.5,3038552.53,1743.14,28182
1430221807340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221818765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222261259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222270425,2,1338.0,1338.0,0.0,1338.0,1338.0,0.0,0.0,5287
1430222302454,2,476.0,476.0,0.0,476.0,476.0,0.0,0.0,3993
1430222580555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223027542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223454086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225088382,205,77.0,7738.0,7661.0,701.25,512.0,683753.44,826.89,160643
1430225431940,5,466.0,1434.0,968.0,767.5,585.0,156484.25,395.58,4894
1430225444619,65,408.0,3096.0,2688.0,971.69,726.0,324202.84,569.39,63868
1430225628298,12,509.0,8675.0,8166.0,2565.82,1448.0,6043797.42,2458.41,29785
1430226058622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227438309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227466327,52,212.0,4914.0,4702.0,782.39,474.0,1029101.61,1014.45,41207
1430227518044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659
1430227736387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227743696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227754843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227778113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347
1430227824515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227948179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229507380,8,29.0,3034.0,3005.0,1349.86,718.0,1071099.84,1034.94,11563
1430229684433,11,131.0,1064.0,933.0,429.5,275.0,115638.85,340.06,10568
1430230067366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230537536,8,406.0,2274.0,1868.0,1047.57,667.0,491382.53,700.99,9811
1430231449371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231592354,31,254.0,4209.0,3955.0,1315.73,1022.0,939987.06,969.53,40817
1430231931726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231955449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232357812,9,250.0,5070.0,4820.0,2094.0,1511.0,2402229.75,1549.91,28064
1430232392966,26,77.0,1579.0,1502.0,500.08,237.0,172646.55,415.51,13553
1430239215053,3,643.0,2399.0,1756.0,1521.0,1521.0,770884.0,878.0,10048
1430239346606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239732241,2,453.0,453.0,0.0,453.0,453.0,0.0,0.0,6944
1430239828674,10,470.0,3601.0,3131.0,1134.33,720.0,841857.33,917.53,15608
1430239861766,6,1213.0,24595.0,23382.0,13615.4,14308.0,6.215191144E7,7883.65,70537
1430243614087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243614736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243624395,5,270.0,1388.0,1118.0,744.5,660.0,164681.25,405.81,10239
1430243713663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275
1430244218567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244223530,253,66.0,4654.0,4588.0,307.17,187.0,241191.22,491.11,78308
1430244597449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244660464,15,448.0,2650.0,2202.0,1220.93,756.5,620031.64,787.42,19234
1430245924241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246404350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246551598,11,364.0,6114.0,5750.0,1560.9,1021.5,2603019.69,1613.39,17193
1430246577343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246664251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246741507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246980277,423,32.0,4247.0,4215.0,323.27,195.0,182648.62,427.37,138989
1430247519399,90,62.0,3153.0,3091.0,298.88,187.0,174165.59,417.33,33595
1430247555472,10,450.0,3996.0,3546.0,1697.67,1130.0,1376306.0,1173.16,17146
1430247684540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248195337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248363424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248667298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249140300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249183296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249840283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249904308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249924229,11,202.0,7399.0,7197.0,2077.9,597.5,7248522.29,2692.31,22289
1430252090781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252368192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253074195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253090066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253102549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253108211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253860823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253949456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254092024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
