1430222476848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222482424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222652477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223429024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223458204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229426362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232694780,25,160.0,2731.0,2571.0,768.17,531.5,393344.39,627.17,19926
1430232890768,1556,7.0,70288.0,70281.0,1428.99,313.0,3.0075847E7,5484.15,2276173
1430235175965,19,363.0,6931.0,6568.0,2127.22,1471.0,3775660.84,1943.11,41918
1430235694696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235997273,13,245.0,1039.0,794.0,620.5,571.5,71196.58,266.83,15509
1430236028152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236518075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238312111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238653171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238655244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240158738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240172713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240567888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240830931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240853337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240876748,5,557.0,1968.0,1411.0,1109.0,955.5,272727.5,522.23,8334
1430252357402,23,6.0,670787.0,670781.0,50606.95,717.5,2.275751599586E10,150855.94,1117963
1430253655225,91,68.0,28743.0,28675.0,1686.86,729.5,1.624821877E7,4030.91,159349
1430253872060,2,642.0,642.0,0.0,642.0,642.0,0.0,0.0,6495792
