1430224453015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225797259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226040356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229032145,47,109.0,6824.0,6715.0,940.41,331.0,1939481.72,1392.65,47848
1430230193062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520
1430230288081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230308336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230562311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236694266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236709024,8,852.0,15193.0,14341.0,4776.29,3618.0,2.038807335E7,4515.32,36520
1430236781833,41,203.0,61781.0,61578.0,7169.65,1370.0,1.7560281708E8,13251.52,290033
1430237111398,21,543.0,5746.0,5203.0,1898.2,1376.0,2424830.66,1557.19,41742
1430237356024,11,551.0,1986.0,1435.0,961.4,801.5,176278.64,419.86,26127
1430237477095,261,72.0,83194.0,83122.0,1318.06,275.0,3.304143714E7,5748.17,347068
1430238076854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238106551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238118142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238257224,197,74.0,475267.0,475193.0,3733.5,250.0,1.22199493698E9,34957.04,739351
1430239211072,156,83.0,64465.0,64382.0,1007.25,242.0,2.967069255E7,5447.08,170234
1430239414328,215,66.0,26822.0,26756.0,441.42,234.0,3406417.17,1845.65,104476
1430239596092,274,68.0,27102.0,27034.0,428.45,209.0,2984878.23,1727.68,126920
1430239728733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239744621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239852001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239969084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668
1430240382325,7,605.0,2284.0,1679.0,1123.5,970.0,322667.92,568.04,9544
1430240520264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240743697,44,142.0,529537.0,529395.0,27266.42,968.0,8.26924069796E9,90935.37,1177232
1430242689296,74,75.0,15836.0,15761.0,533.07,209.0,3427693.68,1851.4,44255
1430242741464,450,52.0,102129.0,102077.0,828.57,216.0,2.651698007E7,5149.46,393377
1430245236833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245775273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246138102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246256072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247027690,4,692.0,3171.0,2479.0,1612.33,974.0,1227974.89,1108.14,10549
1430248812893,8,877.0,9598.0,8721.0,3358.0,2540.0,8089906.86,2844.28,30120
1430250289345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250301669,172,99.0,27115.0,27016.0,1222.2,267.0,9450726.69,3074.2,212520
1430250551832,414,50.0,63868.0,63818.0,640.02,217.0,1.060000684E7,3255.77,268704
1430252138500,128,51.0,424578.0,424527.0,4163.31,233.0,1.41691372362E9,37641.91,533403
1430252914140,219,76.0,16621.0,16545.0,514.7,226.0,2455390.98,1566.97,119948
1430253148740,3,1450.0,2671.0,1221.0,2060.5,2060.5,372710.25,610.5,12485
1430254771032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257079038,109,130.0,1707376.0,1707246.0,55583.8,1264.5,6.283459516783E10,250668.3,6009439
