1430173525983,20061,5451,8334,358240053587218,www.unige.ch,Http,"[41,42,47]",42.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-67,-66,-67]",-66.5,8238,2020,1,228
1430173570251,21035,53045,31875,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430173636597,20017,7266,11299,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-72,-63]",-65.0,-1,0,0,0
1430173703000,20013,5831,9936,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,8238,2020,1,228
1430173762993,20084,5693,8740,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-68,-66]",-67.0,8238,2020,1,228
1430173832478,21104,1262,1008,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430173892566,21117,1686,1551,358240053587218,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430173987815,21168,2318,2211,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430174048515,21118,2324,2308,358240053587218,www.unige.ch,Http,"[20,23,31]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430174108530,20021,17400,10254,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1430174168555,21095,4642,4693,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,-1,-1,-1,-1
1430174228573,20077,2422,2214,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,8238,2020,1,228
1430174288670,20055,2783,3442,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,8238,2020,1,228
1430174360665,21068,10863,7409,358240053587218,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-76,-60]",-68.0,8238,2020,1,228
1430174420707,20058,6031,7325,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-60,-73]",-66.5,-1,-1,-1,-1
1430174486480,20021,4439,4848,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-64,-67]",-67.0,31041,6000,2,228
1430174546513,20069,6662,11945,358240053587218,www.unige.ch,Http,"[20,20,63]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1430174606566,20094,3224,4884,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430174666568,20059,7167,3917,358240053587218,www.unige.ch,Http,"[22,30,29]",29.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1430174739022,20029,141557,31446,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1430174799097,20096,2366,3503,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430174859187,20014,46954,13765,358240053587218,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-63,-69,-63]",-63.0,8238,2020,1,228
1430174928529,20071,1183,1142,358240053587218,www.unige.ch,Http,"[82,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-67]",-64.5,8238,2020,1,228
1430174988553,21205,6471,4019,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175050487,21126,1856,1837,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175111464,21130,2396,2413,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,61170,236,20,208
1430175171556,21100,2266,2349,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175232010,21112,48337,6030,358240053587218,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175308484,21130,2730,5403,358240053587218,www.unige.ch,Http,"[28,22,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175368487,20076,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175428704,20089,2214,2214,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175489514,20070,2266,2351,358240053587218,www.unige.ch,Http,"[79,187,21]",79.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-62],-62.0,8238,2020,1,228
1430175549530,20054,17702,10882,358240053587218,www.unige.ch,Http,"[19,140,188]",140.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-64,-69]",-69.0,8238,2020,1,228
1430175609594,20020,8733,11043,358240053587218,www.unige.ch,Http,"[127,149,143]",143.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-65,-73,-65]",-66.0,8238,2020,1,228
1430175671508,21106,1758,2157,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430175733470,20073,1794,1465,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430175817597,20082,1132,784,358240053587218,www.unige.ch,Http,"[25,44,19]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430175877733,20095,1310,1351,358240053587218,www.unige.ch,Http,"[32,163,215]",163.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430175937800,21181,1274,1146,358240053587218,www.unige.ch,Http,"[43,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430175998472,20603,864,656,358240053587218,www.unige.ch,Http,"[39,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176059197,20090,864,792,358240053587218,www.unige.ch,Http,"[22,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176119479,20117,864,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1430176180476,21106,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176240526,21102,1152,967,358240053587218,www.unige.ch,Http,"[102,112,113]",112.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1430176300554,21123,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1430176360690,21076,1080,656,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176420680,21108,4217,14733,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176480866,21105,1488,792,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176541465,21104,1280,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176601485,21101,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176661508,21064,1136,760,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176721534,21070,980,1018,358240053587218,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176781658,21097,864,656,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176841742,21077,9967,8987,358240053587218,www.unige.ch,Http,"[46,27,24]",27.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176901885,21109,35695,15098,358240053587218,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430176963862,21137,2703,4928,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177025471,21229,1596,856,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,61170,236,20,208
1430177085477,21087,48287,5182,358240053587218,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177151463,20065,3897,2101,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177231507,21077,3171,1908,358240053587218,www.unige.ch,Http,"[83,100,132]",100.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177291539,21118,1264,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177351591,21069,4138,2571,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177411704,21109,2012,845,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177471750,21208,1582,991,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177531805,21117,1468,720,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177592476,21130,1264,792,358240053587218,www.unige.ch,Http,"[73,89,98]",89.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177652511,21115,1336,720,358240053587218,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,-1,0,0,0
1430177712538,21080,1336,720,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177772610,21075,1264,792,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177832746,20063,3347,7193,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177912905,21065,6083,9236,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430177972988,21176,1336,720,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178039311,20065,1104,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178114474,21214,1804,2164,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178179497,20071,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178239726,20063,916,741,358240053587218,www.unige.ch,Http,"[25,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178300478,20070,864,656,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178361469,20089,916,784,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178422564,20075,864,656,358240053587218,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178482784,20068,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,-1,0,0,0
1430178542966,20072,916,792,358240053587218,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178603150,20070,864,656,358240053587218,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178664478,20071,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178724698,20068,1039,967,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178784832,20073,864,656,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178845494,20065,1275,2493,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178905611,20496,46394,4936,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430178966492,20067,1795,1016,358240053587218,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179027492,20080,1416,1069,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179087532,20099,1336,856,358240053587218,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179147842,20069,1336,720,358240053587218,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179208487,20072,1264,656,358240053587218,www.unige.ch,Http,"[32,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179268666,21126,1336,856,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179329480,21108,1656,720,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179389501,21078,1424,656,358240053587218,www.unige.ch,Http,"[36,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179449583,21121,5105,10505,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179509675,21078,2572,4535,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179570464,21073,1091,959,358240053587218,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179631476,21110,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179691513,21085,940,656,358240053587218,www.unige.ch,Http,"[26,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179751589,21150,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179811755,21058,4337,6817,358240053587218,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,-1,0,0,0
1430179871834,21110,1276,803,358240053587218,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430179932529,317406,1320,1381,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,8238,2020,1,228
1430184357037,20013,85425,44208,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-79]",-74.5,8238,2020,1,228
1430184429498,21141,3766,7412,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,61170,236,20,208
1430184499473,21093,2582,2070,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1430184560452,21082,996,708,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184621527,21149,928,760,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184682544,20011,3465,7344,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184742596,20072,944,656,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184802724,20025,1488,1051,358240053587218,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184882781,21108,9529,10032,358240053587218,www.unige.ch,Http,"[20,23,27]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430184942878,21136,864,792,358240053587218,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185003568,21082,864,792,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185068461,20076,864,656,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185175484,20066,1319,1004,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1430185236481,20076,3714,4045,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1430185297490,20079,2943,6316,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1430185357717,20021,864,792,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185417758,20105,1034,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185498489,20080,864,792,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185558756,20078,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1430185619498,20084,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
