1430233958245,TILTING
1430233983551,UNKNOWN
1430234004785,TILTING
1430234019040,STILL
1430234024447,STILL
1430234029580,STILL
1430234034021,STILL
1430234039153,STILL
1430234042545,STILL
1430234047650,STILL
1430234052795,STILL
1430234056153,STILL
1430234061300,STILL
1430234066212,STILL
1430234070617,STILL
1430234075810,STILL
1430234079245,STILL
1430234084456,STILL
1430234088837,STILL
1430234094028,STILL
1430234105728,TILTING
1430234105796,STILL
1430234110890,STILL
1430234116058,STILL
1430234120482,STILL
1430234125679,STILL
1430234130765,STILL
1430234134514,STILL
1430234140579,STILL
1430234145108,STILL
1430234175271,STILL
1430234179985,STILL
1430234185080,STILL
1430234190528,STILL
1430234207423,TILTING
1430234222110,STILL
1430234225466,STILL
1430234230345,STILL
1430234255083,STILL
1430234259019,STILL
1430234264013,STILL
1430234270466,STILL
1430234300922,STILL
1430234305870,TILTING
1430234305928,STILL
1430234310993,STILL
1430234315452,STILL
1430234320579,STILL
1430234325006,TILTING
1430234350396,UNKNOWN
1430234355629,UNKNOWN
1430234359395,TILTING
1430234359614,UNKNOWN
1430234364763,STILL
1430234369984,STILL
1430234375458,STILL
1430234380667,STILL
1430234385057,STILL
1430234390331,STILL
1430234443203,TILTING
1430234443428,STILL
1430234448581,STILL
1430234453701,STILL
1430234458934,STILL
1430234465279,STILL
1430234470424,STILL
1430234475516,STILL
1430234480471,STILL
1430234485632,STILL
1430234490759,STILL
1430234495942,STILL
1430234501072,STILL
1430234506277,STILL
1430234511439,STILL
1430234517789,STILL
1430234523578,STILL
1430234528191,STILL
1430234533416,STILL
1430234577425,TILTING
1430234577531,STILL
1430234581972,STILL
1430234586773,STILL
1430234591810,STILL
1430234596897,STILL
1430234602531,STILL
1430234607613,STILL
1430234612762,STILL
1430234617932,STILL
1430234623063,STILL
1430234628183,STILL
1430234633443,STILL
1430234638496,STILL
1430234643635,STILL
1430234649646,STILL
1430234654659,STILL
1430234660886,STILL
1430234666062,STILL
1430234694430,TILTING
1430234694596,STILL
1430234699777,TILTING
1430234729747,STILL
1430234734196,TILTING
1430234760158,STILL
1430234765279,STILL
1430234770579,STILL
1430234776710,STILL
1430234781807,STILL
1430234798429,TILTING
1430234798549,STILL
1430234803624,STILL
1430234808126,STILL
1430234812660,STILL
1430234817734,STILL
1430234822081,STILL
1430234827438,STILL
1430234857195,STILL
1430234861499,STILL
1430234865962,STILL
1430234871105,STILL
1430234875458,STILL
1430234881533,STILL
1430234886602,STILL
1430234891719,STILL
1430234907217,TILTING
1430234907345,STILL
1430234912410,STILL
1430234934842,IN_VEHICLE
1430234971607,TILTING
1430234971697,STILL
1430234976819,TILTING
1430234976988,STILL
1430234982197,STILL
1430234987330,STILL
1430234991702,STILL
1430234997453,STILL
1430235001913,STILL
1430235008453,STILL
1430235014819,STILL
1430235020014,STILL
1430235026239,STILL
1430235031761,STILL
1430235036905,STILL
1430235042445,STILL
1430235047549,STILL
1430235052654,STILL
1430235057860,STILL
1430235063036,STILL
1430235068175,STILL
1430235073510,STILL
1430235078722,STILL
1430235097903,TILTING
1430235098038,STILL
1430235102755,STILL
1430235108033,STILL
1430235112380,STILL
1430235117472,STILL
1430235121816,STILL
1430235127029,STILL
1430235132449,STILL
1430235138753,STILL
1430235144681,STILL
1430235149730,STILL
1430235154783,STILL
1430235159972,STILL
1430235166219,STILL
1430235171451,STILL
1430235176659,STILL
1430235181757,STILL
1430235186890,STILL
1430235192021,STILL
1430235240789,TILTING
1430235240970,STILL
1430235247212,TILTING
1430235271600,UNKNOWN
1430235276922,UNKNOWN
1430235282539,TILTING
1430235282646,TILTING
1430235282680,UNKNOWN
1430235287750,UNKNOWN
1430235310653,STILL
1430235315917,STILL
1430235320193,STILL
1430235326375,TILTING
1430235340152,TILTING
1430235356985,STILL
1430235361919,STILL
1430235367007,STILL
1430235371673,STILL
1430235376801,STILL
1430235383089,STILL
1430235388830,STILL
1430235393267,STILL
1430235396853,STILL
1430235401463,STILL
1430235405780,STILL
1430235410292,STILL
1430235415296,STILL
1430235419742,STILL
1430235424175,STILL
1430235430101,STILL
1430235433933,TILTING
1430235434007,STILL
1430235439074,STILL
1430235444165,STILL
1430235448479,TILTING
1430235456930,TILTING
1430235473726,STILL
1430235478152,STILL
1430235482596,STILL
1430235487836,STILL
1430235492249,STILL
1430235497146,STILL
1430235500671,STILL
1430235504038,STILL
1430235509154,STILL
1430235515638,STILL
1430235519527,STILL
1430235524057,TILTING
1430235549252,UNKNOWN
1430235576923,TILTING
1430235577813,IN_VEHICLE
1430235583960,TILTING
1430235600750,STILL
1430235605272,STILL
1430235610493,STILL
1430235615544,STILL
1430235620663,STILL
1430235625774,STILL
1430235630917,STILL
1430235636058,STILL
1430235640639,STILL
1430235645457,STILL
1430235648896,STILL
1430235654010,STILL
1430235659170,STILL
1430235663946,STILL
1430235674045,TILTING
1430235674118,STILL
1430235679193,STILL
1430235683581,STILL
1430235689845,TILTING
1430235706796,TILTING
1430235715201,TILTING
1430235715255,IN_VEHICLE
1430235720592,IN_VEHICLE
1430235726520,TILTING
1430235726587,UNKNOWN
1430235731792,STILL
1430235736434,TILTING
1430235736565,STILL
1430235740946,TILTING
1430235766181,UNKNOWN
1430235798183,UNKNOWN
1430235803413,UNKNOWN
1430235808517,STILL
1430235813663,STILL
1430235818872,STILL
1430235824085,STILL
1430235829393,STILL
1430235831046,TILTING
1430235851481,STILL
1430235856756,STILL
1430235861900,STILL
1430235867458,STILL
1430235872560,STILL
1430235877695,STILL
1430235882669,TILTING
1430235891831,TILTING
1430235908563,STILL
1430235913760,STILL
1430235918951,STILL
1430235927652,TILTING
1430235927757,STILL
1430235932896,STILL
1430235938030,STILL
1430235942536,STILL
1430235947670,STILL
1430235953943,STILL
1430235957390,STILL
1430235962281,STILL
1430235967413,STILL
1430235972501,STILL
1430235976943,STILL
1430235982212,STILL
1430235987257,STILL
1430235993730,STILL
1430235999447,STILL
1430236004598,STILL
1430236009706,STILL
1430236015770,STILL
1430236021216,STILL
1430236023250,TILTING
1430236043440,STILL
1430236049456,STILL
1430236053803,STILL
1430236059451,STILL
1430236064548,STILL
1430236070446,STILL
1430236076794,STILL
1430236082187,STILL
1430236087973,STILL
1430236093071,STILL
1430236099455,STILL
1430236103790,STILL
1430236108993,STILL
1430236120444,TILTING
1430236120602,STILL
1430236125782,STILL
1430236131460,STILL
1430236135669,STILL
1430236140680,STILL
1430236144367,STILL
1430236149483,STILL
1430236154090,STILL
1430236159443,STILL
1430236164506,STILL
1430236169601,STILL
1430236173974,STILL
1430236179190,STILL
1430236184452,STILL
1430236189577,STILL
1430236194788,STILL
1430236199755,STILL
1430236205217,STILL
1430236210321,STILL
1430236216227,TILTING
1430236216332,STILL
1430236221506,STILL
1430236226639,STILL
1430236240500,UNKNOWN
1430236245607,STILL
1430236250734,STILL
1430236255119,STILL
1430236260292,STILL
1430236265290,STILL
1430236270232,STILL
1430236275422,STILL
1430236280642,STILL
1430236285802,STILL
1430236290941,STILL
1430236296082,STILL
1430236300610,STILL
1430236306557,STILL
1430236387673,STILL
1430236448770,STILL
1430236511660,STILL
1430236572856,STILL
1430236577360,TILTING
1430236604890,STILL
1430236618862,STILL
1430236624053,STILL
1430236629137,STILL
1430236634488,STILL
1430236640687,STILL
1430236645793,STILL
1430236651313,STILL
1430236656404,STILL
1430236661559,STILL
1430236667459,STILL
1430236683424,TILTING
1430236683494,STILL
1430236688579,STILL
1430236693705,STILL
1430236698952,STILL
1430236704094,STILL
1430236709251,STILL
1430236713649,STILL
1430236719261,STILL
1430236724448,STILL
1430236728980,STILL
1430236734532,STILL
1430236739602,STILL
1430236744750,STILL
1430236749869,STILL
1430236754972,STILL
1430236760163,STILL
1430236766457,STILL
1430236771125,STILL
1430236775475,TILTING
1430236775683,STILL
1430236780847,STILL
1430236785938,STILL
1430236791154,STILL
1430236796374,STILL
1430236801500,STILL
1430236806579,STILL
1430236811005,STILL
1430236816141,STILL
1430236846800,STILL
1430236851923,STILL
1430236857762,STILL
1430236863486,STILL
1430236868742,STILL
1430236940877,STILL
1430236945875,STILL
1430236978826,TILTING
1430236979002,STILL
1430236982436,TILTING
1430236982541,STILL
1430237003760,TILTING
1430237012209,UNKNOWN
1430237016249,UNKNOWN
1430237023424,TILTING
1430237023457,TILTING
1430237029137,TILTING
1430237037703,TILTING
1430237046754,STILL
1430237051875,STILL
1430237055854,STILL
1430237060196,STILL
1430237065390,STILL
1430237070434,STILL
1430237075583,STILL
1430237080766,STILL
1430237085873,STILL
1430237090385,STILL
1430237095504,STILL
1430237100626,STILL
1430237107100,STILL
1430237111849,TILTING
1430237118931,TILTING
1430237119008,TILTING
1430237125375,TILTING
1430237133835,UNKNOWN
1430237165812,STILL
1430237170920,STILL
1430237176847,STILL
1430237180877,STILL
1430237185931,STILL
1430237190674,STILL
1430237195957,STILL
1430237201011,STILL
1430237207459,STILL
1430237211752,STILL
1430237215643,TILTING
1430237215769,STILL
1430237220127,TILTING
1430237244023,TILTING
1430237244064,UNKNOWN
1430237249448,UNKNOWN
1430237281386,TILTING
1430237281493,STILL
1430237286174,STILL
1430237308730,TILTING
1430237317190,UNKNOWN
1430237330241,TILTING
1430237357061,STILL
1430237362870,TILTING
1430237366369,TILTING
1430237383218,UNKNOWN
1430237388554,STILL
1430237391755,TILTING
1430237391898,UNKNOWN
1430237397472,UNKNOWN
1430237402541,STILL
1430237407655,STILL
1430237413871,TILTING
1430237417346,TILTING
1430237424157,TILTING
1430237427622,TILTING
1430237427696,IN_VEHICLE
1430237432903,STILL
1430237486217,TILTING
1430237486269,STILL
1430237561183,TILTING
1430237561217,UNKNOWN
1430237613943,STILL
1430237619987,TILTING
1430237636808,TILTING
1430237636875,IN_VEHICLE
1430237676837,ON_FOOT
1430237739895,TILTING
1430237739985,ON_FOOT
1430237801040,TILTING
1430237801121,ON_FOOT
1430237806841,ON_FOOT
1430237862090,ON_FOOT
1430237923318,ON_FOOT
1430237984416,UNKNOWN
1430238045680,STILL
1430238106900,STILL
1430238168015,STILL
1430238233172,IN_VEHICLE
1430238359147,STILL
1430238420221,STILL
1430238481421,STILL
1430238542661,UNKNOWN
1430238603734,ON_FOOT
1430238668977,ON_FOOT
1430238729841,TILTING
1430238730011,ON_FOOT
1430238790864,TILTING
1430238791057,ON_FOOT
1430238856791,TILTING
1430238856846,STILL
1430238928663,TILTING
1430238928721,STILL
1430238992014,IN_VEHICLE
1430239053185,TILTING
1430239053244,IN_VEHICLE
1430239114707,IN_VEHICLE
1430239175754,IN_VEHICLE
1430239236933,IN_VEHICLE
1430239297160,IN_VEHICLE
1430239358326,IN_VEHICLE
1430239408300,TILTING
1430239408638,IN_VEHICLE
1430239478790,TILTING
1430239478842,STILL
1430239483067,IN_VEHICLE
1430239539792,IN_VEHICLE
1430239600935,IN_VEHICLE
1430239662005,IN_VEHICLE
1430239683115,TILTING
1430239683297,TILTING
1430239683425,IN_VEHICLE
1430249736993,TILTING
1430249737033,UNKNOWN
1430249787689,UNKNOWN
1430249859070,STILL
1430249922004,STILL
1430249990053,STILL
1430250051298,STILL
1430250112161,STILL
1430250155946,UNKNOWN
1430250186448,TILTING
1430250186481,UNKNOWN
1430250249475,STILL
1430250281144,STILL
1430250346809,STILL
1430250407933,STILL
1430250469000,STILL
1430250530050,STILL
1430250591251,STILL
1430250658092,STILL
1430250719080,STILL
1430250782873,STILL
1430250854574,STILL
1430250890551,STILL
1430250938183,UNKNOWN
1430250998594,STILL
1430251058742,STILL
1430251094193,STILL
1430251155665,STILL
1430251220875,STILL
1430251281818,STILL
1430251342921,STILL
1430251409005,STILL
1430251472399,STILL
1430251533472,STILL
1430257208731,STILL
1430257275748,STILL
1430257335844,STILL
1430257399398,STILL
1430257467129,STILL
1430257519550,TILTING
1430257519655,UNKNOWN
1430257582251,STILL
1430257669654,STILL
1430257730602,STILL
1430257798132,STILL
1430257859119,STILL
1430257920387,UNKNOWN
1430257981404,TILTING
1430257981451,STILL
1430258045986,STILL
1430258107102,STILL
1430258174072,STILL
1430258236199,STILL
1430258297282,STILL
1430258358351,STILL
