1430174607348,20082,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174669041,20077,48775,8048,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174729157,20083,916,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174789260,21158,999,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174849516,21171,55362,3566,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174909620,20061,947,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430174994571,20091,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175060663,20069,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175149774,20099,916,739,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175209882,20086,922,751,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175270101,21123,864,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175330252,20087,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175390356,20097,916,726,358240050552686,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175455003,20080,864,656,358240050552686,www.unige.ch,Http,"[22,143,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175515140,20081,864,656,358240050552686,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175616496,20069,916,726,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175676601,20078,1279,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175740186,20074,864,656,358240050552686,www.unige.ch,Http,"[22,150,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175800354,20091,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175884812,20082,1032,882,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430175945088,20076,2844,1754,358240050552686,www.unige.ch,Http,"[74,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176005086,20140,41672,21500,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176065245,20117,3381,7691,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176127645,20108,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176187880,20093,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176247992,20074,1928,812,358240050552686,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176310384,21115,864,656,358240050552686,www.unige.ch,Http,"[23,138,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176383246,20021,6686,6841,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176468682,21112,864,656,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176529365,20098,43290,3363,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176595494,21100,916,656,358240050552686,www.unige.ch,Http,"[155,23,154]",154.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176655622,20091,50714,3514,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176743516,20102,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176803651,20076,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176874983,20090,12076,25605,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430176946486,20107,999,739,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177006683,20066,864,656,358240050552686,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177066902,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177127019,20087,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177188954,20107,916,656,358240050552686,www.unige.ch,Http,"[23,185,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177249196,20085,5983,8199,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177309344,20100,1030,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177369505,20076,947,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177474226,20103,947,656,358240050552686,www.unige.ch,Http,"[23,144,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177534391,20102,1571,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177614556,20085,864,1448,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177674687,20084,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177734855,21125,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177799712,20081,2687,7360,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177859878,20081,968,877,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177920056,20087,3363,6110,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430177980829,20084,864,656,358240050552686,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178044388,20104,916,760,358240050552686,www.unige.ch,Http,"[23,145,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178104545,20100,3334,5288,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178164689,20079,947,656,358240050552686,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178224810,21154,3286,2211,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178329528,20117,1190,993,358240050552686,www.unige.ch,Http,"[137,24,163]",137.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178395801,20100,42968,3095,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178469790,20075,50340,3461,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178529903,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178590040,21118,864,656,358240050552686,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178650168,20087,864,656,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178710296,20088,864,656,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178770439,20094,916,791,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178830679,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178899735,20088,864,656,358240050552686,www.unige.ch,Http,"[23,148,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430178959774,20090,1697,1536,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179020169,20104,1032,812,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179080180,20082,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179184886,20081,864,656,358240050552686,www.unige.ch,Http,"[24,142,163]",142.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179266080,20087,3734,1931,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179326227,20072,1200,1008,358240050552686,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179386375,20063,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179446501,21140,864,656,358240050552686,www.unige.ch,Http,"[29,23,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179506662,20087,864,656,358240050552686,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179566799,20085,1108,742,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179643451,20097,3101,1957,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179703600,20108,1113,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179768981,20065,864,656,358240050552686,www.unige.ch,Http,"[22,155,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179829087,20106,2731,2094,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179889231,20079,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430179953234,21146,4288,2938,358240050552686,www.unige.ch,Http,"[24,29,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180054080,20400,3685,2530,358240050552686,www.unige.ch,Http,"[23,141,148]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180114288,20081,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180196116,20067,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180256218,20080,43290,3363,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180316365,21120,52228,3514,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180376502,20082,864,656,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180436637,20058,864,656,358240050552686,www.unige.ch,Http,"[24,28,22]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180496791,20085,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180556914,20065,1611,1181,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180624469,20104,864,656,358240050552686,www.unige.ch,Http,"[149,22,145]",145.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180690556,20081,69717,14240,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180750670,20079,1780,1534,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180823023,20058,6771,2755,358240050552686,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180909578,20094,947,656,358240050552686,www.unige.ch,Http,"[27,136,155]",136.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430180969706,20095,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181063899,20111,864,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181156745,21136,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181216878,20065,864,656,358240050552686,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181304231,20089,922,751,358240050552686,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181364381,20081,1697,1534,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181424623,20461,968,708,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
1430181484754,20085,3220,2126,358240050552686,www.unige.ch,Http,"[128,23,144]",128.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-45],-45.0,16850177,3535,1,228
