1430205993305,com.android.systemui,10012,902,false,FOREGROUND,true
1430205997119,com.android.chrome,10032,10764,true,FOREGROUND,true
1430205999397,com.android.systemui,10012,902,false,FOREGROUND,true
1430206005217,com.android.chrome,10032,10764,true,FOREGROUND,true
1430206005654,com.android.systemui,10012,902,false,FOREGROUND,true
1430207954765,com.android.chrome,10032,10764,true,FOREGROUND,true
1430207955630,com.android.chrome,10032,10764,true,FOREGROUND,true
1430208101821,com.android.chrome,10032,10764,true,FOREGROUND,true
1430208102625,com.android.chrome,10032,10764,true,FOREGROUND,true
1430208238474,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430208241301,com.instagram.android,10078,24754,true,FOREGROUND,true
1430208280984,com.android.systemui,10012,902,false,FOREGROUND,true
1430208282007,com.instagram.android,10078,24754,true,FOREGROUND,true
1430208720119,com.android.systemui,10012,902,false,FOREGROUND,true
1430208726420,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430208734810,com.facebook.katana,10094,26412,true,VISIBLE,true
1430208737417,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208739571,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208739910,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430208743043,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430208743297,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208764177,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208766669,com.android.systemui,10012,902,false,FOREGROUND,true
1430208857561,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208938504,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208940107,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208941075,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208944751,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208950713,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208951640,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208953310,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208954764,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208957688,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208957872,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430208961612,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430208961961,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208965943,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208967465,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430208997620,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209009734,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209015977,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209022799,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209028212,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209034027,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430209135214,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430209136027,com.android.systemui,10012,902,false,FOREGROUND,true
1430209136546,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430209328785,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430209330622,com.whatsapp,10077,26755,true,FOREGROUND,true
1430209335995,com.whatsapp,10077,26755,true,FOREGROUND,true
1430209336651,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209345637,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209347278,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209348317,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209349389,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209361824,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209362510,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209362740,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430209362817,com.whatsapp,10077,26755,true,FOREGROUND,true
1430209365060,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430209365795,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430210017503,ch.unige.ping,10076,1383,true,FOREGROUND,true
1430210021289,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430210023115,com.instagram.android,10078,30351,true,FOREGROUND,true
1430210148583,com.android.systemui,10012,902,false,FOREGROUND,true
1430212062764,com.instagram.android,10078,30351,true,FOREGROUND,true
1430212450914,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430212454613,com.tappple.followersplus,10075,1915,true,FOREGROUND,true
1430212458066,com.tappple.followersplus,10075,1915,true,FOREGROUND,true
1430212460071,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430212463276,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212464518,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212464631,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430212466637,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430212466984,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212474400,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212477345,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212480530,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212481515,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212482373,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212483312,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212485062,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212496301,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212498461,com.facebook.orca,10108,25732,true,VISIBLE,true
1430212498764,com.facebook.katana,10094,26412,true,FOREGROUND,true
1430212512509,com.android.systemui,10012,902,false,FOREGROUND,true
1430212516171,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212517415,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212519211,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430212519952,com.google.android.inputmethod.latin,10055,1087,true,PERCEPTIBLE,true
1430212520081,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212520655,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212527504,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212528658,com.whatsapp,10077,26755,true,FOREGROUND,true
1430212529562,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430212538570,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430212538663,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430212539970,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213014692,com.instagram.android,10078,3621,true,FOREGROUND,true
1430213049766,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213052162,com.instagram.android,10078,3621,true,FOREGROUND,true
1430213059025,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430213066931,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430213096893,com.android.systemui,10012,902,false,FOREGROUND,true
1430213101720,com.instagram.android,10078,3621,true,FOREGROUND,true
1430213103073,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213106910,com.snapchat.android,10124,5065,true,FOREGROUND,true
1430213109373,com.android.systemui,10012,902,false,FOREGROUND,true
1430213109928,com.snapchat.android,10124,5065,true,FOREGROUND,true
1430213128207,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213129159,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213306619,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213306665,com.android.systemui,10012,902,false,FOREGROUND,true
1430213307651,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213310200,com.facebook.katana,10094,2908,true,FOREGROUND,true
1430213336276,com.facebook.katana,10094,2908,true,FOREGROUND,true
1430213339026,com.facebook.katana,10094,2908,true,FOREGROUND,true
1430213341117,com.facebook.katana,10094,2908,true,FOREGROUND,true
1430213370029,com.facebook.katana,10094,2908,true,FOREGROUND,true
1430213379970,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430213381463,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430214787443,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214791233,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214792719,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214795631,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214797775,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214804434,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214805952,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214809050,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214809293,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214812827,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214812986,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214823118,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214823353,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214856219,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214856293,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214882897,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214883536,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214885323,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214892445,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214893570,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214899060,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214902789,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214903046,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214912001,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214912826,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214947169,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430214947287,com.whatsapp,10077,26755,true,FOREGROUND,true
1430214948216,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430214951998,com.snapchat.android,10124,5065,true,FOREGROUND,true
1430215028765,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215029386,com.android.systemui,10012,902,false,FOREGROUND,true
1430215029500,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215442427,com.whatsapp,10077,26755,true,FOREGROUND,true
1430215451546,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215470244,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215471246,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215475687,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215477076,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215480783,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215481538,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215483671,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215484951,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215494436,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215494542,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215495486,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215677518,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215684126,com.whatsapp,10077,26755,true,FOREGROUND,true
1430215700174,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215713352,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215713425,com.whatsapp,10077,26755,true,FOREGROUND,true
1430215714350,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215721099,com.google.android.youtube,10073,11592,true,FOREGROUND,true
1430215725340,com.google.android.youtube,10073,11592,true,FOREGROUND,true
1430215727027,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430215728447,com.google.android.youtube,10073,11592,true,FOREGROUND,true
1430215768483,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215771030,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430215783243,com.android.systemui,10012,902,false,FOREGROUND,true
1430215786568,com.android.systemui,10012,902,false,FOREGROUND,true
1430215791080,com.android.systemui,10012,902,false,FOREGROUND,true
1430215819098,com.android.systemui,10012,902,false,FOREGROUND,true
1430215822974,com.google.android.youtube,10073,11592,true,FOREGROUND,true
1430216313959,com.android.systemui,10012,902,false,FOREGROUND,true
1430216901260,com.android.systemui,10012,902,false,FOREGROUND,true
1430216901540,com.google.android.youtube,10073,11592,true,FOREGROUND,true
1430216915258,ch.unige.ping,10076,1383,true,FOREGROUND,true
1430216916139,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430216916643,com.android.systemui,10012,902,false,FOREGROUND,true
1430216921015,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430216993542,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430216995100,com.android.chrome,10032,16229,true,FOREGROUND,true
1430216996929,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430216999601,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430217013418,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217014695,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217882167,com.android.systemui,10012,902,false,FOREGROUND,true
1430217884071,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217885886,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217886007,com.android.systemui,10012,902,false,FOREGROUND,true
1430217887630,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217888021,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217889852,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217890762,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217892451,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217903217,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217904243,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217906657,com.whatsapp,10077,26755,true,FOREGROUND,true
1430217907341,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430217908444,com.instagram.android,10078,3621,true,FOREGROUND,true
1430218024150,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218025097,com.android.systemui,10012,902,false,FOREGROUND,true
1430218025700,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218627605,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218627744,com.android.systemui,10012,902,false,FOREGROUND,true
1430218628776,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218630769,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218633470,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218635076,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218636078,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218637002,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218637062,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218638041,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218639055,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218639799,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218640896,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218653790,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218749986,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218750122,com.whatsapp,10077,26755,true,FOREGROUND,true
1430218761379,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218769155,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218772857,com.android.systemui,10012,902,false,FOREGROUND,true
1430218775529,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218776240,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218778083,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1430218779487,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218780546,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218784009,com.android.systemui,10012,902,false,FOREGROUND,true
1430218904231,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218904766,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218909488,com.android.systemui,10012,902,false,FOREGROUND,true
1430218909992,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218960976,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1430218962273,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218964554,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430218965109,com.google.android.dialer,10008,22589,true,FOREGROUND,true
1430219080519,com.android.systemui,10012,902,false,FOREGROUND,true
1430219081009,com.google.android.dialer,10008,22589,true,FOREGROUND,true
