1430175350764,20027,864,656,351565052318364,www.unige.ch,Http,"[589,660,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1430175410790,20038,864,656,351565052318364,www.unige.ch,Http,"[590,630,580]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175470845,20030,993,726,351565052318364,www.unige.ch,Http,"[549,509,560]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175530874,20038,864,656,351565052318364,www.unige.ch,Http,"[609,650,660]",650.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1430175590921,20025,864,656,351565052318364,www.unige.ch,Http,"[598,619,569]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175650964,20027,864,656,351565052318364,www.unige.ch,Http,"[610,609,638]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430175711011,20028,1051,821,351565052318364,www.unige.ch,Http,"[589,570,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175771041,20028,864,656,351565052318364,www.unige.ch,Http,"[600,640,618]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175831095,20028,864,656,351565052318364,www.unige.ch,Http,"[590,660,538]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175891241,20025,864,656,351565052318364,www.unige.ch,Http,"[590,640,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430175951275,20040,993,726,351565052318364,www.unige.ch,Http,"[579,629,609]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430176011311,20033,864,656,351565052318364,www.unige.ch,Http,"[589,639,660]",639.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1430176071343,20026,864,656,351565052318364,www.unige.ch,Http,"[589,639,648]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430176131381,20030,864,656,351565052318364,www.unige.ch,Http,"[599,710,509]",599.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176191438,20028,864,656,351565052318364,www.unige.ch,Http,"[577,629,660]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430176251467,20035,864,656,351565052318364,www.unige.ch,Http,"[670,639,569]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430176311508,20057,864,656,351565052318364,www.unige.ch,Http,"[589,639,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176371548,20030,864,656,351565052318364,www.unige.ch,Http,"[509,579,570]",570.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176431709,20030,864,656,351565052318364,www.unige.ch,Http,"[589,670,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176491758,20037,864,656,351565052318364,www.unige.ch,Http,"[879,601,637]",637.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176551788,20032,864,656,351565052318364,www.unige.ch,Http,"[579,629,669]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176611816,20027,864,656,351565052318364,www.unige.ch,Http,"[589,650,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176671856,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176731887,20026,864,656,351565052318364,www.unige.ch,Http,"[886,592,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176791924,20033,864,656,351565052318364,www.unige.ch,Http,"[540,560,580]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430176851952,20033,916,708,351565052318364,www.unige.ch,Http,"[588,649,1170]",649.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1430176911990,20031,4910,7123,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1430176972043,20027,864,656,351565052318364,www.unige.ch,Http,"[579,630,590]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1430177032087,20028,864,656,351565052318364,www.unige.ch,Http,"[589,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430177092123,20034,864,656,351565052318364,www.unige.ch,Http,"[588,640,578]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430177152197,20027,1096,864,351565052318364,www.unige.ch,Http,"[579,640,628]",628.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430177212220,20028,864,656,351565052318364,www.unige.ch,Http,"[580,639,638]",638.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430177272255,20035,864,656,351565052318364,www.unige.ch,Http,"[590,629,580]",590.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430177332286,20032,864,656,351565052318364,www.unige.ch,Http,"[579,639,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1430177392439,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,580]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430177452474,20040,864,656,351565052318364,www.unige.ch,Http,"[619,639,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1430177512511,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-103],-103.0,29019455,22300,2,228
1430177572551,20033,864,656,351565052318364,www.unige.ch,Http,"[590,638,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430177632585,20025,864,656,351565052318364,www.unige.ch,Http,"[599,629,548]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430177692619,20036,864,656,351565052318364,www.unige.ch,Http,"[578,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430177752663,20031,864,656,351565052318364,www.unige.ch,Http,"[579,649,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430177812706,20032,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430177872739,20033,864,656,351565052318364,www.unige.ch,Http,"[600,620,570]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430177932801,20027,864,656,351565052318364,www.unige.ch,Http,"[568,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430177992826,20027,864,656,351565052318364,www.unige.ch,Http,"[588,630,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430178052858,20032,864,656,351565052318364,www.unige.ch,Http,"[579,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178112888,20033,864,656,351565052318364,www.unige.ch,Http,"[589,649,558]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178172921,20032,864,656,351565052318364,www.unige.ch,Http,"[588,660,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178232958,20202,864,656,351565052318364,www.unige.ch,Http,"[599,629,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178293002,20028,864,656,351565052318364,www.unige.ch,Http,"[569,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178353053,20027,864,656,351565052318364,www.unige.ch,Http,"[591,630,560]",591.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178413074,20027,864,656,351565052318364,www.unige.ch,Http,"[580,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430178473119,20025,864,656,351565052318364,www.unige.ch,Http,"[600,619,570]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430178533263,20027,864,656,351565052318364,www.unige.ch,Http,"[548,639,588]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430178593292,20036,864,656,351565052318364,www.unige.ch,Http,"[579,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178653326,20026,922,751,351565052318364,www.unige.ch,Http,"[579,559,559]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178713364,20027,864,656,351565052318364,www.unige.ch,Http,"[589,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178773397,20031,864,656,351565052318364,www.unige.ch,Http,"[591,640,560]",591.0,mobile,HSDPA,sunrise,[29005951],0,[-77],-77.0,29005951,22300,2,228
1430178833428,20023,864,656,351565052318364,www.unige.ch,Http,"[559,629,660]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-97],-97.0,29019455,22300,2,228
1430178893466,20033,864,656,351565052318364,www.unige.ch,Http,"[588,649,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430178953495,20028,993,726,351565052318364,www.unige.ch,Http,"[590,629,638]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430179013532,20029,864,656,351565052318364,www.unige.ch,Http,"[578,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179073559,20033,864,656,351565052318364,www.unige.ch,Http,"[590,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179133606,20025,864,656,351565052318364,www.unige.ch,Http,"[588,629,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179193632,20025,993,726,351565052318364,www.unige.ch,Http,"[609,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430179253662,20032,864,656,351565052318364,www.unige.ch,Http,"[600,609,640]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179313698,20026,922,751,351565052318364,www.unige.ch,Http,"[580,580,569]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430179373745,20028,864,656,351565052318364,www.unige.ch,Http,"[588,660,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179433764,20034,993,726,351565052318364,www.unige.ch,Http,"[590,619,570]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179493805,20027,864,656,351565052318364,www.unige.ch,Http,"[580,641,649]",641.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179553836,20031,864,656,351565052318364,www.unige.ch,Http,"[598,640,648]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430179613867,20026,864,656,351565052318364,www.unige.ch,Http,"[580,639,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179673894,20029,864,656,351565052318364,www.unige.ch,Http,"[589,660,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179733932,20030,864,656,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179793975,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,640]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430179854022,20026,864,656,351565052318364,www.unige.ch,Http,"[589,659,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1430179914062,20031,864,656,351565052318364,www.unige.ch,Http,"[590,639,558]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430179974093,20029,864,656,351565052318364,www.unige.ch,Http,"[599,639,649]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180034121,20026,864,656,351565052318364,www.unige.ch,Http,"[600,639,560]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430180094165,20030,864,656,351565052318364,www.unige.ch,Http,"[530,549,560]",549.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430180154215,20027,864,656,351565052318364,www.unige.ch,Http,"[580,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180214267,20030,864,656,351565052318364,www.unige.ch,Http,"[579,630,569]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180274296,20034,864,656,351565052318364,www.unige.ch,Http,"[599,638,649]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180334327,20030,864,656,351565052318364,www.unige.ch,Http,"[579,629,668]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180394362,20034,864,656,351565052318364,www.unige.ch,Http,"[568,640,641]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180454410,20026,864,656,351565052318364,www.unige.ch,Http,"[579,649,559]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180514434,20033,864,656,351565052318364,www.unige.ch,Http,"[588,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180574468,20028,6538,3487,351565052318364,www.unige.ch,Http,"[578,750,68]",578.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-101],-101.0,29019455,22300,2,228
1430180634509,20027,864,656,351565052318364,www.unige.ch,Http,"[639,599,670]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180694539,20029,2413,1720,351565052318364,www.unige.ch,Http,"[599,618,559]",599.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1430180754579,20032,864,656,351565052318364,www.unige.ch,Http,"[590,628,560]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1430180814604,20028,1224,968,351565052318364,www.unige.ch,Http,"[579,629,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430180874640,20025,864,656,351565052318364,www.unige.ch,Http,"[588,627,640]",627.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430180934688,20028,928,760,351565052318364,www.unige.ch,Http,"[579,631,569]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430180994834,20027,864,656,351565052318364,www.unige.ch,Http,"[590,630,648]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181054873,20039,864,656,351565052318364,www.unige.ch,Http,"[589,639,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430181114898,20031,864,656,351565052318364,www.unige.ch,Http,"[599,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181174933,20034,864,656,351565052318364,www.unige.ch,Http,"[588,639,559]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1430181234980,20026,864,656,351565052318364,www.unige.ch,Http,"[589,640,650]",640.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1430181295013,20026,864,656,351565052318364,www.unige.ch,Http,"[589,629,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181355042,20030,864,656,351565052318364,www.unige.ch,Http,"[569,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181415203,20028,864,656,351565052318364,www.unige.ch,Http,"[598,629,559]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181475116,20033,864,656,351565052318364,www.unige.ch,Http,"[590,628,629]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181535154,20031,864,656,351565052318364,www.unige.ch,Http,"[600,629,568]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181595194,20031,864,656,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181655352,20025,864,656,351565052318364,www.unige.ch,Http,"[589,630,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181715386,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181775421,20029,864,656,351565052318364,www.unige.ch,Http,"[599,638,560]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181835458,20146,864,656,351565052318364,www.unige.ch,Http,"[590,630,640]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181895491,20034,864,656,351565052318364,www.unige.ch,Http,"[598,639,568]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430181955529,20025,864,656,351565052318364,www.unige.ch,Http,"[600,650,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182015573,20028,864,656,351565052318364,www.unige.ch,Http,"[599,639,568]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1430182075619,20029,864,656,351565052318364,www.unige.ch,Http,"[578,629,660]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182135650,20029,864,656,351565052318364,www.unige.ch,Http,"[589,629,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182195687,20035,864,656,351565052318364,www.unige.ch,Http,"[609,619,648]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182255718,20030,922,751,351565052318364,www.unige.ch,Http,"[570,570,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182315759,20031,864,656,351565052318364,www.unige.ch,Http,"[578,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182375795,20032,864,656,351565052318364,www.unige.ch,Http,"[589,630,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182435824,20028,864,656,351565052318364,www.unige.ch,Http,"[600,639,580]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-79],-79.0,29019455,22300,2,228
1430182495857,20028,864,656,351565052318364,www.unige.ch,Http,"[589,629,639]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1430182555892,20029,864,656,351565052318364,www.unige.ch,Http,"[588,639,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1430182615924,20028,864,656,351565052318364,www.unige.ch,Http,"[589,630,637]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182675952,20026,864,656,351565052318364,www.unige.ch,Http,"[580,649,560]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182735986,20027,864,656,351565052318364,www.unige.ch,Http,"[579,629,669]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182796032,20029,864,656,351565052318364,www.unige.ch,Http,"[589,639,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182856058,20025,864,656,351565052318364,www.unige.ch,Http,"[559,639,640]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182916092,20033,922,751,351565052318364,www.unige.ch,Http,"[759,599,550]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430182976125,20029,864,656,351565052318364,www.unige.ch,Http,"[590,638,639]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183036159,20027,864,656,351565052318364,www.unige.ch,Http,"[588,639,579]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183096192,20033,864,656,351565052318364,www.unige.ch,Http,"[589,649,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183156230,20027,864,656,351565052318364,www.unige.ch,Http,"[591,629,570]",591.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183216273,20024,864,656,351565052318364,www.unige.ch,Http,"[589,629,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183276300,20028,864,656,351565052318364,www.unige.ch,Http,"[600,639,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183336333,20025,864,656,351565052318364,www.unige.ch,Http,"[589,639,648]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183396369,20032,864,656,351565052318364,www.unige.ch,Http,"[589,640,578]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183456401,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183516434,20028,864,656,351565052318364,www.unige.ch,Http,"[568,619,559]",568.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183576468,20032,864,656,351565052318364,www.unige.ch,Http,"[600,640,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183636501,20029,864,656,351565052318364,www.unige.ch,Http,"[579,640,560]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183696546,20027,864,656,351565052318364,www.unige.ch,Http,"[589,649,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183756586,20034,864,656,351565052318364,www.unige.ch,Http,"[569,649,548]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183816620,20028,864,656,351565052318364,www.unige.ch,Http,"[870,609,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183876666,20029,864,656,351565052318364,www.unige.ch,Http,"[880,609,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183936715,20033,864,656,351565052318364,www.unige.ch,Http,"[588,640,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430183996750,20035,864,656,351565052318364,www.unige.ch,Http,"[590,759,538]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430184056815,20032,864,656,351565052318364,www.unige.ch,Http,"[580,629,641]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430184116851,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,579]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430184176888,20028,864,656,351565052318364,www.unige.ch,Http,"[578,640,650]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430184236927,20033,864,656,351565052318364,www.unige.ch,Http,"[599,619,580]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1430184296975,20054,864,656,351565052318364,www.unige.ch,Http,"[609,649,591]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-79],-79.0,29019455,22300,2,228
1430184357014,20027,864,656,351565052318364,www.unige.ch,Http,"[600,609,640]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
