1430215532461,UNKNOWN
1430215597489,TILTING
1430215614824,TILTING
1430215623570,UNKNOWN
1430215709136,STILL
1430215775408,ON_FOOT
1430215836900,TILTING
1430215854477,STILL
1430215920583,STILL
1430215984754,STILL
1430216044859,STILL
1430216104788,STILL
1430216173709,UNKNOWN
1430216250298,TILTING
1430216250335,STILL
1430216309426,STILL
1430216368491,STILL
1430216427560,STILL
1430216486680,STILL
1430216546830,STILL
1430216607078,STILL
1430216666140,STILL
1430216725202,STILL
1430216784397,STILL
1430217793989,TILTING
1430217802669,TILTING
1430217819961,UNKNOWN
1430217878842,TILTING
1430217912811,STILL
1430217971612,STILL
1430218036441,TILTING
1430218045254,TILTING
1430218062761,STILL
1430218124775,STILL
1430218184968,STILL
1430218245056,STILL
1430218305048,TILTING
1430218330722,UNKNOWN
1430218427267,STILL
1430218486160,TILTING
1430218503344,STILL
1430218568686,STILL
1430218627778,STILL
1430218686850,STILL
1430218745928,STILL
1430218808762,TILTING
1430218817517,TILTING
1430218821130,TILTING
1430218830008,STILL
1430218889148,STILL
1430218975471,TILTING
1430218975507,STILL
1430219041865,ON_FOOT
1430219100856,ON_FOOT
1430219195120,STILL
1430219254125,STILL
1430219313244,STILL
1430219373332,STILL
1430219433362,TILTING
1430219450756,STILL
1430219509901,STILL
1430219569956,TILTING
1430219587269,STILL
1430219646384,STILL
1430219706504,STILL
1430219766642,TILTING
1430219792962,STILL
1430219852081,STILL
1430219912208,STILL
1430219972349,STILL
1430220032404,STILL
1430220092597,STILL
1430220152756,STILL
1430220212883,STILL
1430220271994,STILL
1430220331073,STILL
1430220742514,IN_VEHICLE
1430220801763,TILTING
1430220819297,STILL
1430220881449,TILTING
1430220906914,STILL
1430220965808,STILL
1430221033107,STILL
1430221091955,STILL
1430221152004,STILL
1430221212344,STILL
1430221272179,TILTING
1430221281011,TILTING
1430221298626,STILL
1430221364198,STILL
1430221423337,STILL
1430221482426,STILL
1430221541534,STILL
1430221600641,STILL
1430221659457,TILTING
1430221685025,STILL
1430221770459,STILL
1430221829384,STILL
1430221922144,IN_VEHICLE
1430222014979,UNKNOWN
1430222107755,UNKNOWN
1430222183956,STILL
1430222272171,UNKNOWN
1430222347916,STILL
1430222410892,STILL
1430222469900,STILL
1430222537493,TILTING
1430222555038,STILL
1430222614146,STILL
1430222673216,STILL
1430222732336,STILL
1430222791424,STILL
1430222854302,STILL
1430222913404,STILL
1430222972532,STILL
1430223031623,STILL
1430223090763,STILL
1430223530384,TILTING
1430223547376,IN_VEHICLE
1430223612238,TILTING
1430223629807,STILL
1430223688976,STILL
1430223748103,STILL
1430223808870,STILL
1430223868023,STILL
1430223928128,STILL
1430223987217,STILL
1430224046733,STILL
1430224105668,TILTING
1430224122603,STILL
1430224181384,STILL
1430224240184,STILL
1430224299044,STILL
1430224360649,STILL
1430224419790,STILL
1430224478857,STILL
1430224537666,STILL
1430224596897,STILL
1430224656929,STILL
1430226154230,TILTING
1430226180529,ON_FOOT
1430226239575,ON_FOOT
1430226298539,ON_FOOT
1430226363555,ON_FOOT
1430226448741,UNKNOWN
1430226516683,TILTING
1430226534263,STILL
1430226593416,STILL
1430226653472,STILL
1430226739960,UNKNOWN
1430226799129,TILTING
1430226816703,STILL
1430226875901,STILL
1430226953275,UNKNOWN
1430227038574,IN_VEHICLE
1430227097719,IN_VEHICLE
1430227166416,IN_VEHICLE
1430227225527,TILTING
1430227232712,ON_FOOT
1430227291830,ON_FOOT
1430227350909,ON_FOOT
1430227430867,UNKNOWN
1430227516033,TILTING
1430227516070,STILL
1430227575181,STILL
1430227635242,STILL
1430227695514,STILL
1430227755253,TILTING
1430227763746,TILTING
1430227780773,STILL
1430227839735,STILL
1430227908380,STILL
1430227967385,TILTING
1430227993203,STILL
1430228052352,STILL
1430228111473,STILL
1430228170567,STILL
1430228235024,TILTING
1430228243640,TILTING
1430228260869,STILL
1430228319964,STILL
1430228385497,STILL
1430228444675,STILL
1430228503588,STILL
1430228564705,STILL
1430228623882,STILL
1430228682986,STILL
1430228742179,STILL
1430233208417,TILTING
1430233216961,TILTING
1430233234399,STILL
1430233293340,STILL
1430233356252,STILL
1430233416323,STILL
1430233482815,STILL
1430233542991,STILL
1430233603132,STILL
1430233663247,STILL
1430233723347,STILL
1430233783514,STILL
1430252038625,ON_FOOT
1430252121502,STILL
1430252180359,STILL
1430252239417,STILL
1430252298390,STILL
1430252382740,STILL
1430252441744,STILL
1430252502413,STILL
1430252562544,STILL
1430252622123,STILL
1430253787861,IN_VEHICLE
1430253855164,IN_VEHICLE
1430253914872,TILTING
1430253931865,STILL
1430253997153,STILL
1430254062372,STILL
1430254122381,STILL
1430254182410,STILL
1430254241913,STILL
1430254304118,STILL
1430254364166,STILL
1430254424169,STILL
1430255162167,TILTING
1430255191157,STILL
1430255253076,STILL
1430255313077,TILTING
1430255338561,STILL
1430255397373,TILTING
1430255405844,TILTING
1430255422864,TILTING
1430255422888,STILL
1430255481714,TILTING
1430255515654,UNKNOWN
1430255591447,TILTING
1430255608425,STILL
1430255673213,TILTING
1430255698662,UNKNOWN
1430255782962,STILL
1430255867261,TILTING
1430255867303,UNKNOWN
1430255950523,STILL
1430256014057,STILL
1430256074143,STILL
1430256134147,STILL
1430256194221,STILL
1430256254216,STILL
1430256314254,STILL
1430256374279,STILL
1430256435158,STILL
