1430172924223,20077,50868,11969,352136063159012,www.unige.ch,Http,"[33,26,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430172984308,20170,916,708,352136063159012,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173060634,20090,14018,15998,352136063159012,www.unige.ch,Http,"[40,30,1057]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173132006,20085,1590,1430,352136063159012,www.unige.ch,Http,"[136,156,24]",136.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173200127,20074,4780,19455,352136063159012,www.unige.ch,Http,"[77,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173260235,20091,916,656,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173320462,20070,864,592,352136063159012,www.unige.ch,Http,"[38,29,52]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173380511,20077,1020,656,352136063159012,www.unige.ch,Http,"[28,34,26]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173440600,20072,2052,2245,352136063159012,www.unige.ch,Http,"[142,31,125]",125.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173520805,20081,864,656,352136063159012,www.unige.ch,Http,"[33,51,32]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173580951,20083,864,792,352136063159012,www.unige.ch,Http,"[29,30,34]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173641119,20079,864,656,352136063159012,www.unige.ch,Http,"[25,31,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173736534,21132,4197,7197,352136063159012,www.unige.ch,Http,"[138,158,27]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173800779,20072,5167,14796,352136063159012,www.unige.ch,Http,"[40,128,78]",78.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173860901,21304,1674,2148,352136063159012,www.unige.ch,Http,"[32,30,26]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173921421,20083,4282,9433,352136063159012,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430173981571,20077,1243,1011,352136063159012,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430174041660,20070,922,787,352136063159012,www.unige.ch,Http,"[72,31,27]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430174063602,20103,50104,62310,352136063159012,www.unige.ch,Http,"[160,33,147]",147.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-80,-72]",-76.0,8962564,42010,2,228
1430174142251,21193,19892,2404,352136063159012,www.unige.ch,Http,"[23,143,140]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1430174203390,21257,864,656,352136063159012,www.unige.ch,Http,"[139,27,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1430174265263,20123,967,656,352136063159012,www.unige.ch,Http,"[23,139,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1430174327272,20033,2518,3372,352136063159012,www.unige.ch,Http,"[139,25,134]",134.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1430174401295,20973,131577,65221,352136063159012,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-72],-72.0,8962564,42010,2,228
1430174461371,20711,22542,109647,352136063159012,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-65]",-68.5,8962564,42010,2,228
1430174521567,21072,13320,65075,352136063159012,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-73],-73.0,8962564,42010,2,228
1430174589549,20074,5959,24087,352136063159012,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962564,42010,2,228
1430174649629,20038,30917,273475,352136063159012,www.unige.ch,Http,"[147,22,161]",147.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-78,-71,-66,-70]",-70.0,8962564,42010,2,228
1430174718258,20064,6923,19730,352136063159012,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1430174778536,20038,1140,7642,352136063159012,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1430174838629,20034,8818,146776,352136063159012,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-70,-64,-68,-66]",-67.0,8962560,42010,2,228
1430174898613,20111,18104,147706,352136063159012,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-63,-67,-66,-67]",-67.0,8962560,42010,2,228
1430174962430,20038,35647,228860,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-65,-69,-66]",-66.0,8962560,42010,2,228
1430175022567,20205,47059,551865,352136063159012,www.unige.ch,Http,"[27,147,60]",60.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-65,-67]",-67.0,8962560,42010,2,228
1430175083656,20031,190714,6942052,352136063159012,www.unige.ch,Http,"[24,37,33]",33.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-64,-67]",-67.0,8962560,42010,2,228
1430175144727,20108,11520,24241,352136063159012,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-63]",-65.0,8962560,42010,2,228
1430175204761,20680,10383,28023,352136063159012,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-66,-67]",-66.5,8962560,42010,2,228
1430175277243,21157,11176,8170,352136063159012,www.unige.ch,Http,"[152,23,141]",141.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1430175338320,20055,1048,929,352136063159012,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1430175398554,21088,47433,521831,352136063159012,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-67],-67.0,8962560,42010,2,228
1430175469450,20099,1161,3543,352136063159012,www.unige.ch,Http,"[24,162,160]",160.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1430175540254,20118,7285,18308,352136063159012,www.unige.ch,Http,"[159,22,116]",116.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-68],-68.0,8962560,42010,2,228
1430175602325,20058,21639,65169,352136063159012,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-64,-67]",-67.0,8962560,42010,2,228
1430175662601,20072,1071,5375,352136063159012,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962560,42010,2,228
1430175722663,20080,1384,1403,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962560,42010,2,228
1430175791608,20033,47934,374724,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-65]",-71.0,8962564,42010,2,228
1430175858108,20016,6821,57396,352136063159012,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1430175919240,20043,5416,7784,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1430175979244,20043,3489,5596,352136063159012,www.unige.ch,Http,"[25,131,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1430176039402,20080,9769,11068,352136063159012,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,<unknown ssid>,[],0,[-69],-69.0,-1,-1,-1,-1
1430176097313,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176164268,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176224269,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176286519,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176346676,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176407271,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176467560,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176527756,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176620286,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176680362,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176741279,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176801262,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176865257,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176954511,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177040260,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177100291,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177160359,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177220628,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177283397,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177372239,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177460263,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177520321,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177580359,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177640587,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177701240,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177761320,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177821324,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177903373,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177963466,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178023661,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178084264,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178144364,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178204468,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178264576,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178324707,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178384714,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178444883,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178505343,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178592325,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178660292,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178720292,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178780325,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178841384,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178901591,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178961762,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179021892,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179082305,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179142524,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179202655,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179262783,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179322929,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179383261,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179443370,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179503523,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179563658,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179624239,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179685254,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179745397,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179806276,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179887252,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179980305,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180082291,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180160304,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180220386,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180280494,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180357295,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180417419,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180477623,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180538290,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180598479,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180658635,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180718769,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180820243,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180880335,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180940397,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181000550,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181061245,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181121321,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181181519,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181241832,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181301997,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181362234,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181422348,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181482555,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181542762,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181603269,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181663426,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181723601,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181783694,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181844240,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181905253,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181965447,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182025657,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182085775,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182146281,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182206374,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182266434,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182355306,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182440243,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182500372,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182560587,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182620685,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182680792,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182740829,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182841359,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182920299,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182980402,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183040595,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183101302,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183161378,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183221598,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183281678,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183341859,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183402247,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183462311,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183522530,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183583298,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183643386,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183728317,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183820268,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183880472,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183940679,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184000847,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184060968,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184121233,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
