1430252357393,ON
1430252357712,PRESENT
1430252357738,PRESENT
1430252357781,PRESENT
1430252357815,PRESENT
1430252357843,PRESENT
1430252357865,PRESENT
1430252360511,ROTATION_90
1430252361241,ROTATION_0
1430252364835,ROTATION_90
1430252378422,ROTATION_0
1430252396031,ROTATION_90
1430252400734,ROTATION_0
1430252424603,ROTATION_90
1430252670151,ROTATION_0
1430252722391,ROTATION_90
1430253477114,ROTATION_0
1430253636541,OFF
1430253655200,ON
1430253656945,PRESENT
1430253706920,ROTATION_90
1430253736800,ROTATION_0
1430253863044,OFF
1430253872021,ON
