1430194383813,STILL
1430194445377,UNKNOWN
1430194506824,STILL
1430194567796,STILL
1430194629743,STILL
1430194691056,STILL
1430194752723,STILL
1430194814021,STILL
1430194875703,STILL
1430194936877,STILL
1430194997839,STILL
1430199671691,TILTING
1430199675315,TILTING
1430199684847,TILTING
1430199684911,ON_FOOT
1430199731906,ON_FOOT
1430199793923,ON_FOOT
1430199855135,STILL
1430199916823,STILL
1430199977870,STILL
1430200043700,STILL
1430200105036,STILL
1430200166774,STILL
1430200227742,STILL
1430200288889,STILL
1430200350119,STILL
1430206572652,ON_FOOT
1430206627103,ON_FOOT
1430206688216,ON_FOOT
1430206755832,STILL
1430206817001,ON_FOOT
1430206877991,ON_FOOT
1430206939023,ON_FOOT
1430207000124,ON_FOOT
1430207061177,ON_FOOT
1430207122170,STILL
1430207183659,STILL
1430207243807,STILL
1430207307558,TILTING
1430207307680,UNKNOWN
1430207368536,STILL
1430207429620,TILTING
1430207429685,STILL
1430207496660,TILTING
1430207496742,STILL
1430207556873,TILTING
1430207556918,UNKNOWN
1430207617948,TILTING
1430207618070,STILL
1430207679122,STILL
1430207740365,TILTING
1430207740400,STILL
1430207801237,STILL
1430207862304,STILL
1430207923589,TILTING
1430207923634,STILL
1430207984592,TILTING
1430207984634,STILL
1430208045718,TILTING
1430208045771,ON_FOOT
1430208106877,TILTING
1430208107001,ON_FOOT
1430208168022,TILTING
1430208168087,STILL
1430208228965,ON_FOOT
1430208290094,UNKNOWN
1430208351101,UNKNOWN
1430208412621,UNKNOWN
1430208473711,UNKNOWN
1430208534845,UNKNOWN
1430208595895,UNKNOWN
1430208657015,ON_BICYCLE
1430208717974,IN_VEHICLE
1430208779592,ON_FOOT
1430208840623,UNKNOWN
1430208906618,IN_VEHICLE
1430208967642,IN_VEHICLE
1430209028734,IN_VEHICLE
1430209089955,ON_BICYCLE
1430209151106,UNKNOWN
1430209212102,UNKNOWN
1430209273650,IN_VEHICLE
1430209334720,IN_VEHICLE
1430209395760,IN_VEHICLE
1430209456859,ON_BICYCLE
1430209518641,IN_VEHICLE
1430209579694,UNKNOWN
1430209641784,IN_VEHICLE
1430209702935,UNKNOWN
1430209763990,IN_VEHICLE
1430209825078,STILL
1430209886677,STILL
1430209948707,IN_VEHICLE
1430210010618,IN_VEHICLE
1430210072713,UNKNOWN
1430210133750,ON_BICYCLE
1430210194718,ON_BICYCLE
1430210256695,IN_VEHICLE
1430210320312,IN_VEHICLE
1430210381326,ON_BICYCLE
1430210441471,IN_VEHICLE
1430210505957,ON_FOOT
1430210511368,ON_FOOT
1430210516248,ON_FOOT
1430210521287,ON_FOOT
1430210526407,ON_BICYCLE
1430210531549,ON_BICYCLE
1430210557051,ON_FOOT
1430210561934,ON_FOOT
1430210567088,ON_FOOT
1430210572082,ON_BICYCLE
1430210577142,ON_BICYCLE
1430210582277,ON_BICYCLE
1430210587290,ON_BICYCLE
1430210592374,IN_VEHICLE
1430210597452,ON_BICYCLE
1430210602529,ON_BICYCLE
1430210607595,UNKNOWN
1430210612658,UNKNOWN
1430210617729,UNKNOWN
1430210622831,ON_BICYCLE
1430210626377,UNKNOWN
1430210691449,ON_BICYCLE
1430210752710,ON_BICYCLE
1430210813871,IN_VEHICLE
1430210875741,IN_VEHICLE
1430210937862,IN_VEHICLE
1430210999008,IN_VEHICLE
1430211061769,ON_BICYCLE
1430211112541,TILTING
1430211112656,TILTING
1430211112715,ON_FOOT
1430211118099,TILTING
1430211118143,IN_VEHICLE
1430211123102,ON_FOOT
1430211128190,UNKNOWN
1430211133224,UNKNOWN
1430211156964,UNKNOWN
1430211177313,ON_FOOT
1430211182398,ON_FOOT
1430211187414,ON_FOOT
1430211207688,UNKNOWN
1430211242861,ON_BICYCLE
1430211302957,UNKNOWN
1430211365718,ON_BICYCLE
1430211426897,ON_BICYCLE
1430211488729,ON_BICYCLE
1430211549937,ON_BICYCLE
1430211612740,ON_BICYCLE
1430211644182,IN_VEHICLE
1430211734027,ON_BICYCLE
1430211796885,UNKNOWN
1430211858765,ON_FOOT
1430211919959,ON_FOOT
1430211985772,ON_FOOT
1430212047661,ON_FOOT
1430212108785,ON_FOOT
1430212170099,ON_BICYCLE
1430212235205,TILTING
1430212235332,ON_BICYCLE
1430212297820,UNKNOWN
1430212358838,ON_FOOT
1430212420698,ON_FOOT
1430212481782,ON_FOOT
1430212542988,ON_BICYCLE
1430212604775,STILL
1430212671806,STILL
1430212733722,STILL
1430212794898,STILL
1430212856829,STILL
1430212917946,STILL
1430212979674,STILL
1430213040674,TILTING
1430213040768,ON_FOOT
1430213101888,UNKNOWN
1430213163078,ON_FOOT
1430213223769,STILL
1430213284969,STILL
1430213347757,STILL
1430213408959,STILL
1430213470737,STILL
1430213531958,STILL
1430213592698,TILTING
1430213592785,STILL
1430213653731,STILL
1430213714935,STILL
1430213777694,STILL
1430213838802,STILL
1430213900772,STILL
1430213962115,STILL
1430214027179,TILTING
1430214027247,ON_FOOT
1430214088250,UNKNOWN
1430214149455,ON_BICYCLE
1430214210885,ON_FOOT
1430214272777,ON_FOOT
1430214332864,STILL
1430214393995,STILL
1430214455785,STILL
1430214516918,STILL
1430214578000,UNKNOWN
1430214639038,STILL
1430214700810,STILL
1430214762025,STILL
1430214824722,STILL
1430214885730,STILL
1430214946801,UNKNOWN
1430215007974,UNKNOWN
1430215070743,STILL
1430215131857,STILL
1430215193116,UNKNOWN
1430215255751,UNKNOWN
1430215316818,TILTING
1430215316874,ON_FOOT
1430215381782,STILL
1430215443087,STILL
1430215505720,STILL
1430215569746,TILTING
1430215569808,UNKNOWN
1430215631095,ON_FOOT
1430215692880,UNKNOWN
1430215754002,UNKNOWN
1430215815859,UNKNOWN
1430215847996,IN_VEHICLE
1430215935964,UNKNOWN
1430215997054,IN_VEHICLE
1430216058804,IN_VEHICLE
1430216119920,ON_FOOT
1430216146311,STILL
1430216150636,STILL
1430216157207,STILL
1430216170985,ON_FOOT
1430216174528,ON_FOOT
1430216178749,ON_FOOT
1430216211106,TILTING
1430216211147,UNKNOWN
1430216238547,STILL
1430216303373,TILTING
1430216303409,STILL
1430216364729,STILL
1430216425859,STILL
1430216486970,STILL
1430216546992,STILL
1430216612102,STILL
1430216673326,STILL
1430216738371,STILL
1430216799555,STILL
1430217839371,TILTING
1430217863303,ON_FOOT
1430217899948,TILTING
1430217899969,UNKNOWN
1430217961717,UNKNOWN
1430217976228,TILTING
1430217988228,UNKNOWN
1430218022931,STILL
1430218084130,STILL
1430218145340,STILL
1430218206549,UNKNOWN
1430218232915,ON_BICYCLE
1430218267686,ON_BICYCLE
1430218328919,UNKNOWN
1430218389943,TILTING
1430218390025,UNKNOWN
1430218451157,TILTING
1430218451262,IN_VEHICLE
1430218512812,TILTING
1430218512862,IN_VEHICLE
1430218575650,IN_VEHICLE
1430218640935,IN_VEHICLE
1430218702770,IN_VEHICLE
1430218763944,IN_VEHICLE
1430218824680,IN_VEHICLE
1430218885723,IN_VEHICLE
1430218947722,IN_VEHICLE
1430219008702,IN_VEHICLE
1430219070752,IN_VEHICLE
1430219105532,TILTING
1430219105707,IN_VEHICLE
1430219192744,IN_VEHICLE
1430219254018,STILL
1430219316706,IN_VEHICLE
1430219378845,IN_VEHICLE
1430219439911,IN_VEHICLE
1430219502755,IN_VEHICLE
1430219563823,IN_VEHICLE
1430219624911,IN_VEHICLE
1430219685857,IN_VEHICLE
1430219746967,IN_VEHICLE
1430219752880,IN_VEHICLE
1430219808017,IN_VEHICLE
1430219870689,IN_VEHICLE
1430219931905,IN_VEHICLE
1430219993688,IN_VEHICLE
1430220054814,IN_VEHICLE
1430220116717,IN_VEHICLE
1430220178790,IN_VEHICLE
1430220239953,IN_VEHICLE
1430220305436,IN_VEHICLE
1430220363747,IN_VEHICLE
1430220426750,STILL
1430220488042,STILL
1430220549742,STILL
1430220610906,STILL
1430220672123,STILL
1430220734761,STILL
1430220795890,STILL
1430220856872,STILL
1430220918889,STILL
1430222387426,TILTING
1430222394371,ON_FOOT
1430222403084,ON_FOOT
1430222408138,ON_FOOT
1430222428442,UNKNOWN
1430222433469,TILTING
1430222450154,IN_VEHICLE
1430222455137,IN_VEHICLE
1430222461376,IN_VEHICLE
1430222481457,UNKNOWN
1430222506698,UNKNOWN
1430222526857,IN_VEHICLE
1430222579461,IN_VEHICLE
1430222640644,STILL
1430222705881,STILL
1430222725916,STILL
1430222761847,STILL
1430222815987,STILL
1430222876614,TILTING
1430222876733,STILL
1430222932615,TILTING
1430222932734,ON_FOOT
1430222993668,STILL
1430223054720,STILL
1430223116669,STILL
1430223183795,STILL
1430223244837,STILL
1430223306791,STILL
1430223367913,STILL
1430223428988,STILL
1430223490733,STILL
1430228601210,TILTING
1430228616643,ON_FOOT
1430228697592,UNKNOWN
1430228758600,UNKNOWN
1430228819617,IN_VEHICLE
1430228887784,TILTING
1430228887819,IN_VEHICLE
1430228948969,UNKNOWN
1430229010002,TILTING
1430229010032,STILL
1430229071074,STILL
1430229132700,TILTING
1430229132773,ON_FOOT
1430229194720,ON_FOOT
1430229255783,TILTING
1430229255852,UNKNOWN
1430229316734,UNKNOWN
1430229380315,TILTING
1430229380349,STILL
1430229441770,IN_VEHICLE
1430229502870,IN_VEHICLE
1430229564005,IN_VEHICLE
1430229629864,IN_VEHICLE
1430229691782,IN_VEHICLE
1430229751811,IN_VEHICLE
1430229814728,IN_VEHICLE
1430229876707,IN_VEHICLE
1430229937891,IN_VEHICLE
1430229999743,IN_VEHICLE
1430230063386,IN_VEHICLE
1430230124794,IN_VEHICLE
1430230188796,IN_VEHICLE
1430230249818,IN_VEHICLE
1430230312712,IN_VEHICLE
1430230373820,IN_VEHICLE
1430230434922,IN_VEHICLE
1430230496839,ON_BICYCLE
1430230557922,STILL
1430230620792,STILL
1430230681945,STILL
1430230743163,IN_VEHICLE
1430230805847,IN_VEHICLE
1430230866955,IN_VEHICLE
1430230928101,UNKNOWN
1430230989066,STILL
1430231050738,STILL
1430231110867,TILTING
1430231110937,STILL
1430231115439,TILTING
1430231123980,TILTING
1430231132482,STILL
1430231137943,STILL
1430231143563,STILL
1430231148656,STILL
1430231153755,STILL
1430231158973,STILL
1430231234861,STILL
1430231295919,STILL
1430231357771,IN_VEHICLE
1430231419016,IN_VEHICLE
1430231483300,IN_VEHICLE
1430231544768,IN_VEHICLE
1430231605812,STILL
1430231667750,STILL
1430231704541,TILTING
1430231704668,STILL
1430231709745,IN_VEHICLE
1430231715000,IN_VEHICLE
1430231790900,IN_VEHICLE
1430231852082,IN_VEHICLE
1430231913736,IN_VEHICLE
1430231974776,IN_VEHICLE
1430232036044,IN_VEHICLE
1430232097802,IN_VEHICLE
1430232158879,IN_VEHICLE
1430232200081,TILTING
1430232200154,TILTING
1430232200214,TILTING
1430232200279,STILL
1430232205466,TILTING
1430232209030,TILTING
1430232228242,UNKNOWN
1430232252947,UNKNOWN
1430232283426,ON_FOOT
1430232289606,ON_FOOT
1430232296127,ON_FOOT
1430232302782,ON_FOOT
1430232309385,ON_FOOT
1430232315954,ON_FOOT
1430232320124,ON_FOOT
1430232324388,ON_FOOT
1430232390590,UNKNOWN
1430232451717,STILL
1430232512615,UNKNOWN
1430232538684,UNKNOWN
1430232579904,ON_FOOT
1430232640924,ON_FOOT
1430232702680,UNKNOWN
1430232764591,UNKNOWN
1430232825618,TILTING
1430232825647,STILL
1430232885764,TILTING
1430232885816,STILL
1430232946876,STILL
1430233008101,STILL
1430233069268,STILL
1430233130392,STILL
1430233191432,STILL
1430233252604,STILL
1430233313819,STILL
1430233374900,STILL
1430241774950,STILL
1430241832583,STILL
1430241893653,STILL
1430241954741,STILL
1430242015821,STILL
1430242076958,STILL
1430242138038,STILL
1430242199228,STILL
1430242260178,STILL
