1430236676283,ON
1430236678424,PRESENT
1430236713471,OFF
1430236720032,ON
1430236721815,PRESENT
1430236815059,ROTATION_90
1430236846624,ROTATION_0
1430236851080,ROTATION_90
1430236872793,OFF
1430236875201,ROTATION_0
1430236875420,ON
1430237123823,OFF
1430237280209,ON
1430237289987,OFF
1430237411766,ON
1430237415870,PRESENT
1430237459895,OFF
1430237690189,ON
1430237694071,PRESENT
1430237769636,ROTATION_90
1430237775776,ROTATION_0
1430237837017,ROTATION_90
1430237845755,ROTATION_0
1430237865793,ROTATION_90
1430237867940,ROTATION_0
1430237888011,ROTATION_90
1430237889454,ROTATION_0
1430237932532,OFF
1430238491294,ON
1430238493145,OFF
1430238880996,ON
1430238887048,PRESENT
1430238967941,ROTATION_90
1430238969314,OFF
1430238969763,ON
1430238969906,ROTATION_0
1430238986241,OFF
1430239306995,ON
1430239312910,PRESENT
1430239323619,ROTATION_270
1430239326747,ROTATION_0
1430239335291,ROTATION_270
1430239339120,ROTATION_0
1430239370815,ROTATION_90
1430239372182,OFF
1430239372614,ROTATION_0
1430239814474,ON
1430239819202,PRESENT
1430239831106,OFF
1430239832469,ON
1430239834759,PRESENT
1430239840081,OFF
1430240846711,ON
1430240852015,PRESENT
1430240893164,OFF
1430240927862,ON
1430240929633,PRESENT
1430241005244,OFF
1430241853219,ON
1430241861546,OFF
1430243730292,ON
1430243734732,PRESENT
1430243778048,OFF
1430244140851,ON
1430244150705,OFF
1430244164155,ON
1430244168211,PRESENT
1430244177688,OFF
1430244178852,ON
1430244181617,PRESENT
1430244186996,OFF
1430244199000,ON
1430244205169,PRESENT
1430244229796,OFF
1430246211760,ON
1430246221584,OFF
1430247339779,ON
1430247342011,PRESENT
1430247378968,OFF
1430249107799,ON
1430249118835,PRESENT
1430249192250,OFF
1430249427001,ON
1430249432123,PRESENT
1430249544259,ROTATION_90
1430249553989,ROTATION_0
1430249574493,OFF
1430249688008,ON
1430249690795,OFF
1430249800424,ON
1430249802849,PRESENT
1430249826157,OFF
