1430215207974,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215566873,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430215570791,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430215576198,com.android.systemui,10012,855,false,FOREGROUND,true
1430215577132,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430215587310,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215590611,com.whatsapp,10075,2266,true,FOREGROUND,true
1430215592171,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215592913,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430215603752,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215606343,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215787913,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430215791217,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430215791962,com.whatsapp,10075,2266,true,FOREGROUND,true
1430215796373,com.whatsapp,10075,2266,true,FOREGROUND,true
1430215796988,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430215811869,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430215811977,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430215813273,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430217795387,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430217802959,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430217804031,com.android.systemui,10012,855,false,FOREGROUND,true
1430217805477,com.whatsapp,10075,2266,true,FOREGROUND,true
1430217807567,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430217809301,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430217825321,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430217827632,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430217829262,com.android.chrome,10031,7161,true,FOREGROUND,true
1430217830066,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430217840743,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430217840829,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218020554,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218023113,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218300413,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218300850,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218303716,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430218306584,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218307523,com.android.chrome,10031,7161,true,FOREGROUND,true
1430218309318,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430218311891,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218311990,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218339407,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218379752,com.android.chrome,10031,7161,true,FOREGROUND,true
1430218392354,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218403662,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430218432851,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430218447730,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218448422,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430218452223,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218512911,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430218792167,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430218793653,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430218794046,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430219402883,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430219404633,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430219405004,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430220713056,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430220716123,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430220716688,com.android.systemui,10012,855,false,FOREGROUND,true
1430220718122,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430220718534,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430220720605,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430220726899,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430220727203,com.android.systemui,10012,855,false,FOREGROUND,true
1430220747165,ch.unige.ping,10074,1104,true,FOREGROUND,true
1430220750823,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430220753790,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430220850675,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430220853332,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430220854146,com.android.chrome,10031,7161,true,FOREGROUND,true
1430220855531,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430220863522,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221000380,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221000909,com.android.systemui,10012,855,false,FOREGROUND,true
1430221001925,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430221003746,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221005992,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221007464,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221021996,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221156642,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221158917,com.google.android.talk,10051,7344,true,FOREGROUND,true
1430221159875,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221164819,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221166400,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221248460,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221251035,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221251947,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221253245,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221254124,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221255418,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430221256706,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430221256781,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221262873,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221270080,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430221271158,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221273224,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221586848,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221588273,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221588648,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221637608,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221640029,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221641323,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221641407,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221651623,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221873299,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430221884221,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430221989947,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221991905,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221992049,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221996163,com.android.chrome,10031,7161,true,FOREGROUND,true
1430221998823,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430221999692,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222007148,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222008183,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222012504,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222049168,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222049233,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430222053530,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430222054855,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222056367,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222068111,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222080174,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222087281,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222088095,com.android.chrome,10031,7161,true,FOREGROUND,true
1430222117023,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430222122434,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430222152247,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222205293,com.whatsapp,10075,2266,true,FOREGROUND,true
1430222206744,com.whatsapp,10075,2266,true,FOREGROUND,true
1430222210295,com.whatsapp,10075,2266,true,FOREGROUND,true
1430222268601,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430222268646,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222299165,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430222300357,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430222300416,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430222304995,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430222366120,com.google.android.gm,10041,28780,true,FOREGROUND,true
1430222368153,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222375726,com.android.systemui,10012,855,false,FOREGROUND,true
1430222377671,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222397494,com.android.systemui,10012,855,false,FOREGROUND,true
1430222407809,com.whatsapp,10075,2266,true,FOREGROUND,true
1430222451357,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222509395,com.whatsapp,10075,2266,true,FOREGROUND,true
1430222526630,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430222528771,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430223513382,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430223516144,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430223516418,com.android.systemui,10012,855,false,FOREGROUND,true
1430223517617,com.whatsapp,10075,2266,true,FOREGROUND,true
1430223519592,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430223576902,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430223576971,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430223578454,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430224086289,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430224089511,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430224092213,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224107056,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430224117281,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430224117352,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430224221813,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224222622,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224224403,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224226879,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224232358,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224233263,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224233399,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224234696,com.android.chrome,10031,7161,true,FOREGROUND,true
1430224266233,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430224326881,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430224534636,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430224535027,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225253214,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225256757,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225258563,com.android.chrome,10031,7161,true,FOREGROUND,true
1430225273302,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225333841,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225473288,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225476495,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225477705,com.android.systemui,10012,855,false,FOREGROUND,true
1430225481233,com.whatsapp,10075,2266,true,FOREGROUND,true
1430225484767,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225528497,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225529028,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225589586,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225778950,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225782114,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225782858,com.android.chrome,10031,7161,true,FOREGROUND,true
1430225791259,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225799328,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225799427,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225802878,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225814156,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225814243,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225902441,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225905731,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225933454,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430225934643,com.android.chrome,10031,7161,true,FOREGROUND,true
1430225935757,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430225938552,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430225949107,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430226009827,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430226090971,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430227728252,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430227730673,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430227733779,com.android.systemui,10012,855,false,FOREGROUND,true
1430227734854,com.whatsapp,10075,2266,true,FOREGROUND,true
1430227735400,com.google.android.googlequicksearchbox,10019,1065,true,FOREGROUND,true
1430227736728,com.google.android.dialer,10008,15986,true,FOREGROUND,true
1430227737574,com.google.android.inputmethod.latin,10054,990,true,VISIBLE,true
1430227740429,com.google.android.inputmethod.latin,10054,990,true,PERCEPTIBLE,true
1430227751946,com.android.phone,1001,1024,true,FOREGROUND,true
1430227752635,com.android.phone,1001,1024,true,FOREGROUND,true
