1430174859226,8238,2020,1,228,-93,0,,true,false
1430174859226,8237,2020,1,228,-101,0,,false,false
1430174928541,8238,2020,1,228,-101,0,,true,false
1430174928541,8237,2020,1,228,-107,0,,false,false
1430174988660,8238,2020,1,228,-101,0,,true,false
1430174988660,7463,10602,10,208,-105,0,,false,false
1430174988660,8237,2020,1,228,-107,0,,false,false
1430175050508,8238,2020,1,228,-101,0,,true,false
1430175050508,-1,0,0,0,-109,0,,false,false
1430175111502,61170,236,20,208,-103,0,,true,false
1430175171585,8238,2020,1,228,-97,0,,true,false
1430175171585,7463,10602,10,208,-107,0,,false,false
1430175232038,8238,2020,1,228,-99,0,,true,false
1430175308505,8238,2020,1,228,-103,0,,true,false
1430175308505,7463,10602,10,208,-107,0,,false,false
1430175368507,8238,2020,1,228,-97,0,,true,false
1430175368507,-1,0,0,0,-111,0,,false,false
1430175428738,-1,0,0,0,-113,0,,true,false
1430175489544,8238,2020,1,228,-101,0,,true,false
1430175549553,8238,2020,1,228,-105,0,,true,false
1430175609626,8238,2020,1,228,-105,0,,true,false
1430175609626,9419,2020,1,228,-109,0,,false,false
1430175671552,8238,2020,1,228,-95,0,,true,false
1430175733494,8238,2020,1,228,-97,0,,true,false
1430175817629,8238,2020,1,228,-99,0,,true,false
1430175817629,8237,2020,1,228,-107,0,,false,false
1430175877746,8238,2020,1,228,-97,0,,true,false
1430175937930,8238,2020,1,228,-99,0,,true,false
1430175937930,8237,2020,1,228,-109,0,,false,false
1430175998478,-1,0,0,0,-113,0,,true,false
1430176059219,8238,2020,1,228,-99,0,,true,false
1430176119539,61170,236,20,208,-101,0,,true,false
1430176180533,8238,2020,1,228,-95,0,,true,false
1430176240555,8238,2020,1,228,-95,0,,true,false
1430176300585,61170,236,20,208,-101,0,,true,false
1430176360714,8238,2020,1,228,-101,0,,true,false
1430176420703,8238,2020,1,228,-97,0,,true,false
1430176480886,8238,2020,1,228,-97,0,,true,false
1430176541486,8238,2020,1,228,-97,0,,true,false
1430176601504,8238,2020,1,228,-95,0,,true,false
1430176661523,8238,2020,1,228,-97,0,,true,false
1430176721549,8238,2020,1,228,-99,0,,true,false
1430176781681,8238,2020,1,228,-99,0,,true,false
1430176841767,-1,0,0,0,-113,0,,true,false
1430176901914,8238,2020,1,228,-99,0,,true,false
1430176963896,8238,2020,1,228,-95,0,,true,false
1430177025491,61170,236,20,208,-101,0,,true,false
1430177085494,61170,236,20,208,-101,0,,true,false
1430177151484,8238,2020,1,228,-97,0,,true,false
1430177231530,8238,2020,1,228,-97,0,,true,false
1430177231530,-1,0,0,0,-107,0,,false,false
1430177291579,8238,2020,1,228,-97,0,,true,false
1430177351604,8238,2020,1,228,-97,0,,true,false
1430177411753,8238,2020,1,228,-99,0,,true,false
1430177471781,8238,2020,1,228,-99,0,,true,false
1430177531824,8238,2020,1,228,-97,0,,true,false
1430177592502,-1,0,0,0,-113,0,,true,false
1430177652542,8238,2020,1,228,-97,0,,true,false
1430177712569,8238,2020,1,228,-99,0,,true,false
1430177772636,8238,2020,1,228,-97,0,,true,false
1430177832753,8238,2020,1,228,-95,0,,true,false
1430177912924,8238,2020,1,228,-97,0,,true,false
1430177973013,8238,2020,1,228,-97,0,,true,false
1430178039329,8238,2020,1,228,-95,0,,true,false
1430178114494,8238,2020,1,228,-95,0,,true,false
1430178179518,8238,2020,1,228,-97,0,,true,false
1430178239735,8238,2020,1,228,-99,0,,true,false
1430178300508,8238,2020,1,228,-97,0,,true,false
1430178361481,8238,2020,1,228,-95,0,,true,false
1430178422587,8238,2020,1,228,-97,0,,true,false
1430178482813,8238,2020,1,228,-97,0,,true,false
1430178542993,8238,2020,1,228,-97,0,,true,false
1430178603167,8238,2020,1,228,-97,0,,true,false
1430178664502,8238,2020,1,228,-97,0,,true,false
1430178724709,-1,0,0,0,-113,0,,true,false
1430178784862,8238,2020,1,228,-97,0,,true,false
1430178845518,8238,2020,1,228,-99,0,,true,false
1430178905653,8238,2020,1,228,-99,0,,true,false
1430178905653,8238,2020,1,228,-99,0,,true,false
1430178966517,8238,2020,1,228,-97,0,,true,false
1430179027521,8238,2020,1,228,-97,0,,true,false
1430179087545,8238,2020,1,228,-97,0,,true,false
1430179147853,8238,2020,1,228,-97,0,,true,false
1430179208511,8238,2020,1,228,-97,0,,true,false
1430179268687,8238,2020,1,228,-97,0,,true,false
1430179329503,8238,2020,1,228,-97,0,,true,false
1430179389521,8238,2020,1,228,-97,0,,true,false
1430179449606,8238,2020,1,228,-97,0,,true,false
1430179509703,8238,2020,1,228,-99,0,,true,false
1430179570475,8238,2020,1,228,-99,0,,true,false
1430179631499,8238,2020,1,228,-99,0,,true,false
1430179691538,8238,2020,1,228,-97,0,,true,false
1430179751612,8238,2020,1,228,-99,0,,true,false
1430179811763,8238,2020,1,228,-97,0,,true,false
1430179871861,8238,2020,1,228,-97,0,,true,false
1430179932547,8238,2020,1,228,-99,0,,true,false
1430184357053,8238,2020,1,228,-99,0,,true,false
1430184357053,7463,10602,10,208,-105,0,,false,false
1430184357053,-1,0,0,0,-107,0,,false,false
1430184429603,61170,236,20,208,-95,0,,true,false
1430184429603,62305,240,20,208,-105,0,,false,false
1430184499502,31132,6000,2,228,-103,2,Sunrise,true,false
1430184499502,31041,6000,2,228,-103,2,Sunrise,false,false
1430184560463,31132,6000,2,228,-101,2,Sunrise,true,false
1430184560463,31041,6000,2,228,-101,2,Sunrise,false,false
1430184621547,31132,6000,2,228,-101,2,Sunrise,true,false
1430184621547,31041,6000,2,228,-103,2,Sunrise,false,false
1430184682584,31132,6000,2,228,-99,2,Sunrise,true,false
1430184682584,31041,6000,2,228,-101,2,Sunrise,false,false
1430184742622,31132,6000,2,228,-99,2,Sunrise,true,false
1430184742622,31041,6000,2,228,-101,2,Sunrise,false,false
1430184802733,31132,6000,2,228,-101,2,Sunrise,true,false
1430184802733,31041,6000,2,228,-101,2,Sunrise,false,false
1430184882802,31132,6000,2,228,-99,2,Sunrise,true,false
1430184882802,-1,0,0,0,-101,2,Sunrise,false,false
1430184942897,31132,6000,2,228,-99,2,Sunrise,true,false
1430184942897,-1,0,0,0,-101,2,Sunrise,false,false
1430185003578,31132,6000,2,228,-101,2,Sunrise,true,false
1430185003578,-1,0,0,0,-103,2,Sunrise,false,false
1430185068474,31132,6000,2,228,-101,2,Sunrise,true,false
1430185068474,-1,0,0,0,-101,2,Sunrise,false,false
1430185175514,31132,6000,2,228,-101,2,Sunrise,true,false
1430185175514,31041,6000,2,228,-101,2,Sunrise,false,false
1430185175514,23181,6000,2,228,-107,2,Sunrise,false,false
1430185236490,31132,6000,2,228,-101,2,Sunrise,true,false
1430185236490,-1,0,0,0,-99,2,Sunrise,false,false
1430185297505,31132,6000,2,228,-101,2,Sunrise,true,false
1430185297505,31041,6000,2,228,-99,2,Sunrise,false,false
1430185357736,31041,6000,2,228,-101,2,Sunrise,true,false
1430185357736,-1,0,0,0,-99,2,Sunrise,false,false
1430185357736,61170,236,20,208,-91,2,Sunrise,false,false
1430185417769,31132,6000,2,228,-101,2,Sunrise,true,false
1430185417769,-1,0,0,0,-101,2,Sunrise,false,false
1430185498514,31041,6000,2,228,-103,2,Sunrise,true,false
1430185498514,-1,0,0,0,-101,2,Sunrise,false,false
1430185498514,61170,236,20,208,-91,2,Sunrise,false,false
1430185558784,31132,6000,2,228,-101,2,Sunrise,true,false
1430185558784,31041,6000,2,228,-101,2,Sunrise,false,false
1430185619524,31132,6000,2,228,-101,2,Sunrise,true,false
1430185619524,31041,6000,2,228,-103,2,Sunrise,false,false
1430185619524,-1,0,0,0,-107,2,Sunrise,false,false
1430185680546,31132,6000,2,228,-101,2,Sunrise,true,false
1430185680546,31041,6000,2,228,-103,2,Sunrise,false,false
1430185740833,31132,6000,2,228,-101,2,Sunrise,true,false
1430185740833,31041,6000,2,228,-101,2,Sunrise,false,false
1430185801050,31132,6000,2,228,-101,2,Sunrise,true,false
1430185801050,31041,6000,2,228,-101,2,Sunrise,false,false
1430185861141,31132,6000,2,228,-101,2,Sunrise,true,false
1430185861141,31041,6000,2,228,-101,2,Sunrise,false,false
1430185921575,31132,6000,2,228,-101,2,Sunrise,true,false
1430185921575,31041,6000,2,228,-101,2,Sunrise,false,false
1430185981876,31041,6000,2,228,-103,2,Sunrise,true,false
1430185981876,-1,0,0,0,-99,2,Sunrise,false,false
1430185981876,61170,236,20,208,-93,2,Sunrise,false,false
1430186042081,31132,6000,2,228,-101,2,Sunrise,true,false
1430186042081,31041,6000,2,228,-101,2,Sunrise,false,false
1430186103577,31041,6000,2,228,-101,2,Sunrise,true,false
1430186103577,31132,6000,2,228,-99,2,Sunrise,false,false
1430186103577,61170,236,20,208,-91,2,Sunrise,false,false
1430186168576,31041,6000,2,228,-101,2,Sunrise,true,false
1430186168576,31132,6000,2,228,-101,2,Sunrise,false,false
1430186168576,61170,236,20,208,-91,2,Sunrise,false,false
1430186234504,31132,6000,2,228,-101,2,Sunrise,true,false
1430186234504,31041,6000,2,228,-101,2,Sunrise,false,false
1430186294612,31041,6000,2,228,-103,2,Sunrise,true,false
1430186294612,61170,236,20,208,-91,2,Sunrise,false,false
1430186354765,31041,6000,2,228,-103,2,Sunrise,true,false
1430186354765,61170,236,20,208,-91,2,Sunrise,false,false
1430186414898,31132,6000,2,228,-101,2,Sunrise,true,false
1430186414898,31041,6000,2,228,-101,2,Sunrise,false,false
1430186414898,23181,6000,2,228,-107,2,Sunrise,false,false
1430186495470,31132,6000,2,228,-101,2,Sunrise,true,false
1430186495470,31041,6000,2,228,-101,2,Sunrise,false,false
1430186555783,31132,6000,2,228,-101,2,Sunrise,true,false
1430186555783,31041,6000,2,228,-101,2,Sunrise,false,false
1430186615932,31132,6000,2,228,-101,2,Sunrise,true,false
1430186615932,31041,6000,2,228,-101,2,Sunrise,false,false
1430186676095,31132,6000,2,228,-101,2,Sunrise,true,false
1430186676095,31041,6000,2,228,-101,2,Sunrise,false,false
1430186736179,31132,6000,2,228,-101,2,Sunrise,true,false
1430186736179,31041,6000,2,228,-103,2,Sunrise,false,false
1430186796574,31132,6000,2,228,-101,2,Sunrise,true,false
1430186796574,31041,6000,2,228,-103,2,Sunrise,false,false
1430186856738,31132,6000,2,228,-101,2,Sunrise,true,false
1430186856738,31041,6000,2,228,-103,2,Sunrise,false,false
1430186917465,31132,6000,2,228,-101,2,Sunrise,true,false
1430186917465,31041,6000,2,228,-103,2,Sunrise,false,false
1430186977630,31132,6000,2,228,-101,2,Sunrise,true,false
1430186977630,31041,6000,2,228,-101,2,Sunrise,false,false
1430187037591,31041,6000,2,228,-103,2,Sunrise,true,false
1430187037591,61170,236,20,208,-93,2,Sunrise,false,false
1430187135493,31041,6000,2,228,-103,2,Sunrise,true,false
1430187135493,61170,236,20,208,-93,2,Sunrise,false,false
1430187199485,31132,6000,2,228,-101,2,Sunrise,true,false
1430187199485,31041,6000,2,228,-103,2,Sunrise,false,false
1430187260509,31132,6000,2,228,-101,2,Sunrise,true,false
1430187260509,31041,6000,2,228,-103,2,Sunrise,false,false
1430187340668,31132,6000,2,228,-101,2,Sunrise,true,false
1430187340668,31041,6000,2,228,-103,2,Sunrise,false,false
1430187401519,31132,6000,2,228,-101,2,Sunrise,true,false
1430187401519,31041,6000,2,228,-103,2,Sunrise,false,false
1430187461578,31132,6000,2,228,-103,2,Sunrise,true,false
1430187461578,31041,6000,2,228,-103,2,Sunrise,false,false
1430187522521,31132,6000,2,228,-103,2,Sunrise,true,false
1430187522521,31041,6000,2,228,-103,2,Sunrise,false,false
1430187582553,31041,6000,2,228,-103,2,Sunrise,true,false
1430187582553,61170,236,20,208,-93,2,Sunrise,false,false
1430187642717,31041,6000,2,228,-105,2,Sunrise,true,false
1430187642717,61170,236,20,208,-93,2,Sunrise,false,false
1430187642717,25263,6000,2,228,-107,2,Sunrise,false,false
1430187703494,31132,6000,2,228,-101,2,Sunrise,true,false
1430187703494,31041,6000,2,228,-103,2,Sunrise,false,false
1430187763543,31132,6000,2,228,-101,2,Sunrise,true,false
1430187763543,31041,6000,2,228,-103,2,Sunrise,false,false
1430187850526,31132,6000,2,228,-101,2,Sunrise,true,false
1430187850526,31041,6000,2,228,-103,2,Sunrise,false,false
1430187910797,31132,6000,2,228,-99,2,Sunrise,true,false
1430187910797,31041,6000,2,228,-105,2,Sunrise,false,false
1430187971475,31132,6000,2,228,-101,2,Sunrise,true,false
1430187971475,31041,6000,2,228,-103,2,Sunrise,false,false
1430188034546,31132,6000,2,228,-99,2,Sunrise,true,false
1430188034546,31041,6000,2,228,-101,2,Sunrise,false,false
1430188095555,31132,6000,2,228,-101,2,Sunrise,true,false
1430188095555,31041,6000,2,228,-103,2,Sunrise,false,false
1430188155790,31132,6000,2,228,-99,2,Sunrise,true,false
1430188155790,31041,6000,2,228,-103,2,Sunrise,false,false
1430188155790,-1,0,0,0,-107,2,Sunrise,false,false
1430188216467,31132,6000,2,228,-101,2,Sunrise,true,false
1430188216467,31041,6000,2,228,-103,2,Sunrise,false,false
1430188276600,31132,6000,2,228,-101,2,Sunrise,true,false
1430188276600,31041,6000,2,228,-103,2,Sunrise,false,false
1430188336712,31132,6000,2,228,-101,2,Sunrise,true,false
1430188336712,31041,6000,2,228,-103,2,Sunrise,false,false
1430188396827,31132,6000,2,228,-101,2,Sunrise,true,false
1430188396827,31041,6000,2,228,-103,2,Sunrise,false,false
1430188396827,23181,6000,2,228,-107,2,Sunrise,false,false
1430188457011,31132,6000,2,228,-101,2,Sunrise,true,false
1430188457011,31041,6000,2,228,-103,2,Sunrise,false,false
1430188457011,23181,6000,2,228,-107,2,Sunrise,false,false
1430188521475,31132,6000,2,228,-101,2,Sunrise,true,false
1430188521475,31041,6000,2,228,-101,2,Sunrise,false,false
1430188583461,31132,6000,2,228,-103,2,Sunrise,true,false
1430188583461,31041,6000,2,228,-103,2,Sunrise,false,false
1430188644491,31041,6000,2,228,-103,2,Sunrise,true,false
1430188644491,61170,236,20,208,-91,2,Sunrise,false,false
1430188644491,23181,6000,2,228,-107,2,Sunrise,false,false
1430188704666,31041,6000,2,228,-101,2,Sunrise,true,false
1430188704666,61170,236,20,208,-93,2,Sunrise,false,false
1430188764779,31132,6000,2,228,-101,2,Sunrise,true,false
1430188764779,31041,6000,2,228,-101,2,Sunrise,false,false
1430188845477,31132,6000,2,228,-101,2,Sunrise,true,false
1430188845477,31041,6000,2,228,-101,2,Sunrise,false,false
1430188905508,31041,6000,2,228,-103,2,Sunrise,true,false
1430188905508,61170,236,20,208,-91,2,Sunrise,false,false
1430188905508,-1,0,0,0,-105,2,Sunrise,false,false
1430188968498,31041,6000,2,228,-103,2,Sunrise,true,false
1430188968498,61170,236,20,208,-91,2,Sunrise,false,false
1430188968498,-1,0,0,0,-107,2,Sunrise,false,false
1430189029597,31132,6000,2,228,-101,2,Sunrise,true,false
1430189029597,31041,6000,2,228,-101,2,Sunrise,false,false
1430189116861,31132,6000,2,228,-101,2,Sunrise,true,false
1430189116861,31041,6000,2,228,-103,2,Sunrise,false,false
1430189177057,31041,6000,2,228,-103,2,Sunrise,true,false
1430189177057,61170,236,20,208,-93,2,Sunrise,false,false
1430189238498,31041,6000,2,228,-105,2,Sunrise,true,false
1430189238498,61170,236,20,208,-93,2,Sunrise,false,false
1430189238498,25263,6000,2,228,-107,2,Sunrise,false,false
1430189298606,31041,6000,2,228,-103,2,Sunrise,true,false
1430189298606,61170,236,20,208,-93,2,Sunrise,false,false
1430189366502,31041,6000,2,228,-103,2,Sunrise,true,false
1430189366502,61170,236,20,208,-93,2,Sunrise,false,false
1430189427505,31041,6000,2,228,-103,2,Sunrise,true,false
1430189427505,31041,6000,2,228,-101,2,Sunrise,false,false
1430189488580,31132,6000,2,228,-103,2,Sunrise,true,false
1430189488580,31041,6000,2,228,-99,2,Sunrise,false,false
1430189551530,31132,6000,2,228,-103,2,Sunrise,true,false
1430189551530,31041,6000,2,228,-103,2,Sunrise,false,false
1430189632542,31041,6000,2,228,-105,2,Sunrise,true,false
1430189632542,31132,6000,2,228,-101,2,Sunrise,false,false
1430189632542,61170,236,20,208,-93,2,Sunrise,false,false
1430189712567,31132,6000,2,228,-101,2,Sunrise,true,false
1430189712567,31041,6000,2,228,-101,2,Sunrise,false,false
1430189779517,31132,6000,2,228,-101,2,Sunrise,true,false
1430189779517,31041,6000,2,228,-103,2,Sunrise,false,false
1430189860530,31132,6000,2,228,-101,2,Sunrise,true,false
1430189860530,-1,0,0,0,-101,2,Sunrise,false,false
1430189933523,31041,6000,2,228,-103,2,Sunrise,true,false
1430189933523,-1,0,0,0,-99,2,Sunrise,false,false
1430189994525,31041,6000,2,228,-103,2,Sunrise,true,false
1430189994525,31132,6000,2,228,-99,2,Sunrise,false,false
1430189994525,61170,236,20,208,-93,2,Sunrise,false,false
1430189994525,-1,0,0,0,-107,2,Sunrise,false,false
1430190075547,31132,6000,2,228,-101,2,Sunrise,true,false
1430190075547,-1,0,0,0,-101,2,Sunrise,false,false
1430190075547,-1,0,0,0,-107,2,Sunrise,false,false
1430190136546,31132,6000,2,228,-103,2,Sunrise,true,false
1430190136546,23181,6000,2,228,-107,2,Sunrise,false,false
1430190136546,-1,0,0,0,-103,2,Sunrise,false,false
1430190201565,31132,6000,2,228,-101,2,Sunrise,true,false
1430190201565,31041,6000,2,228,-101,2,Sunrise,false,false
1430190201565,-1,0,0,0,-107,2,Sunrise,false,false
1430190282547,31132,6000,2,228,-101,2,Sunrise,true,false
1430190282547,31041,6000,2,228,-103,2,Sunrise,false,false
1430190342634,31041,6000,2,228,-101,2,Sunrise,true,false
1430190342634,23181,6000,2,228,-109,2,Sunrise,false,false
1430190402745,31132,6000,2,228,-101,2,Sunrise,true,false
1430190402745,31041,6000,2,228,-101,2,Sunrise,false,false
1430190402745,-1,0,0,0,-107,2,Sunrise,false,false
1430190462860,31041,6000,2,228,-101,2,Sunrise,true,false
1430190462860,31132,6000,2,228,-99,2,Sunrise,false,false
1430190462860,61170,236,20,208,-91,2,Sunrise,false,false
1430190462860,-1,0,0,0,-107,2,Sunrise,false,false
1430190523577,31132,6000,2,228,-99,2,Sunrise,true,false
1430190523577,-1,0,0,0,-101,2,Sunrise,false,false
1430190588513,31041,6000,2,228,-101,2,Sunrise,true,false
1430190588513,61170,236,20,208,-91,2,Sunrise,false,false
1430190648696,31041,6000,2,228,-101,2,Sunrise,true,false
1430190648696,61170,236,20,208,-91,2,Sunrise,false,false
1430190648696,-1,0,0,0,-107,2,Sunrise,false,false
1430190734513,31132,6000,2,228,-101,2,Sunrise,true,false
1430190734513,31041,6000,2,228,-101,2,Sunrise,false,false
1430190803557,31041,6000,2,228,-101,2,Sunrise,true,false
1430190803557,31132,6000,2,228,-101,2,Sunrise,false,false
1430190803557,61170,236,20,208,-91,2,Sunrise,false,false
1430190864530,31132,6000,2,228,-101,2,Sunrise,true,false
1430190864530,-1,0,0,0,-101,2,Sunrise,false,false
1430190924529,31041,6000,2,228,-101,2,Sunrise,true,false
1430190924529,61170,236,20,208,-91,2,Sunrise,false,false
1430190984616,31041,6000,2,228,-103,2,Sunrise,true,false
1430190984616,61170,236,20,208,-91,2,Sunrise,false,false
1430190984616,23181,6000,2,228,-107,2,Sunrise,false,false
1430191045511,31132,6000,2,228,-101,2,Sunrise,true,false
1430191045511,31041,6000,2,228,-101,2,Sunrise,false,false
1430191106484,31132,6000,2,228,-101,2,Sunrise,true,false
1430191106484,31041,6000,2,228,-103,2,Sunrise,false,false
1430191106484,23181,6000,2,228,-107,2,Sunrise,false,false
1430191166488,31041,6000,2,228,-101,2,Sunrise,true,false
1430191166488,61170,236,20,208,-91,2,Sunrise,false,false
1430191226520,31041,6000,2,228,-103,2,Sunrise,true,false
1430191226520,61170,236,20,208,-91,2,Sunrise,false,false
1430191316532,31132,6000,2,228,-99,2,Sunrise,true,false
1430191316532,31041,6000,2,228,-101,2,Sunrise,false,false
1430191316532,23181,6000,2,228,-107,2,Sunrise,false,false
1430191376546,31132,6000,2,228,-101,2,Sunrise,true,false
1430191376546,31041,6000,2,228,-99,2,Sunrise,false,false
1430191437548,31132,6000,2,228,-101,2,Sunrise,true,false
1430191437548,31041,6000,2,228,-101,2,Sunrise,false,false
1430191497768,31041,6000,2,228,-103,2,Sunrise,true,false
1430191497768,61170,236,20,208,-91,2,Sunrise,false,false
1430191557859,31041,6000,2,228,-103,2,Sunrise,true,false
1430191557859,61170,236,20,208,-91,2,Sunrise,false,false
1430191557859,31132,6000,2,228,-99,2,Sunrise,false,false
1430191618516,31132,6000,2,228,-101,2,Sunrise,true,false
1430191618516,31041,6000,2,228,-103,2,Sunrise,false,false
1430191618516,23181,6000,2,228,-107,2,Sunrise,false,false
1430191679508,31132,6000,2,228,-101,2,Sunrise,true,false
1430191679508,31041,6000,2,228,-101,2,Sunrise,false,false
1430191679508,23181,6000,2,228,-107,2,Sunrise,false,false
1430191739570,31132,6000,2,228,-99,2,Sunrise,true,false
1430191739570,31041,6000,2,228,-101,2,Sunrise,false,false
1430191739570,23181,6000,2,228,-107,2,Sunrise,false,false
1430191799680,31132,6000,2,228,-101,2,Sunrise,true,false
1430191799680,31041,6000,2,228,-101,2,Sunrise,false,false
1430191799680,23181,6000,2,228,-107,2,Sunrise,false,false
1430191868539,31041,6000,2,228,-101,2,Sunrise,true,false
1430191868539,61170,236,20,208,-91,2,Sunrise,false,false
1430191868539,2351,5000,2,228,-105,2,Sunrise,false,false
1430191928828,31041,6000,2,228,-103,2,Sunrise,true,false
1430191928828,61170,236,20,208,-91,2,Sunrise,false,false
1430191928828,31132,6000,2,228,-99,2,Sunrise,false,false
1430191988924,31132,6000,2,228,-101,2,Sunrise,true,false
1430191988924,-1,0,0,0,-103,2,Sunrise,false,false
1430191988924,23181,6000,2,228,-107,2,Sunrise,false,false
1430192049076,31132,6000,2,228,-101,2,Sunrise,true,false
1430192049076,-1,0,0,0,-101,2,Sunrise,false,false
1430192049076,-1,0,0,0,-107,2,Sunrise,false,false
1430192109336,31041,6000,2,228,-103,2,Sunrise,true,false
1430192109336,61170,236,20,208,-91,2,Sunrise,false,false
1430192196480,31041,6000,2,228,-103,2,Sunrise,true,false
1430192196480,61170,236,20,208,-91,2,Sunrise,false,false
1430192196480,31132,6000,2,228,-99,2,Sunrise,false,false
1430192256648,31132,6000,2,228,-101,2,Sunrise,true,false
1430192256648,31041,6000,2,228,-101,2,Sunrise,false,false
1430192256648,23181,6000,2,228,-107,2,Sunrise,false,false
1430192316570,31132,6000,2,228,-101,2,Sunrise,true,false
1430192316570,31041,6000,2,228,-103,2,Sunrise,false,false
1430192398538,31041,6000,2,228,-101,2,Sunrise,true,false
1430192398538,61170,236,20,208,-91,2,Sunrise,false,false
1430192461537,31041,6000,2,228,-101,2,Sunrise,true,false
1430192461537,61170,236,20,208,-91,2,Sunrise,false,false
1430192542805,31132,6000,2,228,-101,2,Sunrise,true,false
1430192542805,-1,0,0,0,-101,2,Sunrise,false,false
