1430178240398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430178242702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430178244538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430178247261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208711395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209080461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209098759,85,145.0,120071.0,119926.0,4858.76,751.5,2.0670485097E8,14377.23,425881
1430209808733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210388863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212037761,47,146.0,26189.0,26043.0,2250.91,1120.0,1.682010104E7,4101.23,110055
1430212155200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212704966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430212916804,13,1150.0,14974.0,13824.0,3900.67,1753.5,1.589765722E7,3987.19,49566
1430213160968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215232176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215306431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215394499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215426531,29,95.0,1475.0,1380.0,315.21,184.0,108749.74,329.77,19277
1430218360044,33,182.0,18175.0,17993.0,2466.56,1036.5,1.152329675E7,3394.6,85687
1430220036471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220469414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220588967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220619528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220842070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222273320,265,91.0,35614.0,35523.0,721.42,265.5,5625022.44,2371.71,200527
1430222775395,302,75.0,48873.0,48798.0,1078.18,282.0,1.509542813E7,3885.28,330871
1430223316721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223569850,13,543.0,10123.0,9580.0,2676.92,1463.0,8341854.08,2888.23,36052
1430223623880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224283258,235,111.0,13274.0,13163.0,1338.33,833.5,2998890.37,1731.73,327492
1430224769060,181,90.0,17649.0,17559.0,1217.41,606.0,3592391.35,1895.36,230861
1430225256036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225361366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225707430,70,107.0,3613.0,3506.0,699.01,396.0,520982.13,721.79,60210
1430227384557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227400752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229585667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230044726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233485287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233578847,74,110.0,7382.0,7272.0,541.84,300.0,831562.44,911.9,65721
1430233806526,72,81.0,61454.0,61373.0,1956.87,297.0,7.843601189E7,8856.41,143099
1430234154549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234162796,494,87.0,123016.0,122929.0,1583.86,289.0,5.080452668E7,7127.73,785275
1430235026332,4,1674.0,4014.0,2340.0,3130.0,3702.0,1076192.0,1037.4,13035
1430235094429,7,317.0,13546.0,13229.0,4703.5,2582.0,2.221107858E7,4712.86,33436
1430235134479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237284466,41,179.0,8670.0,8491.0,1206.1,667.5,2704745.49,1644.61,56221
1430237348608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309
1430237381435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237397621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237825388,289,76.0,42653.0,42577.0,1062.06,276.0,1.10766386E7,3328.16,342371
1430239591089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239609993,16,195.0,33044.0,32849.0,4796.8,2029.0,6.185385456E7,7864.72,74086
1430243046507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243062831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244854942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247000589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247914592,129,84.0,21224.0,21140.0,1296.42,302.5,8524589.09,2919.69,208089
1430248615269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249421323,8,1112.0,44037.0,42925.0,14925.57,6979.0,2.9101608167E8,17059.19,112630
1430249720826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250127978,30,123.0,2168.0,2045.0,495.76,273.0,283427.42,532.38,17001
1430250223858,152,30.0,51581.0,51551.0,1785.73,237.0,4.977538621E7,7055.17,272010
1430250629629,105,99.0,8453.0,8354.0,702.21,277.5,1637914.96,1279.81,77100
1430250731426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250927077,55,119.0,26420.0,26301.0,1098.2,298.0,1.28704195E7,3587.54,64156
1430251312365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251625186,148,88.0,24803.0,24715.0,1711.05,585.0,1.128119281E7,3358.75,850892
1430252572728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253484696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253535745,12,367.0,8694.0,8327.0,1607.27,922.0,5112611.47,2261.11,25379
1430255182555,107,100.0,27273.0,27173.0,1110.92,240.0,1.062108342E7,3259.0,135020
1430255392152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430255829529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430256367122,829,109.0,228617.0,228508.0,4469.32,555.0,4.2586534392E8,20636.51,3707366
