1430250161313,PRESENT
1430250169442,ROTATION_90
1430250177055,ROTATION_0
1430250286926,ROTATION_270
1430250307422,OFF
1430250309788,ON
1430250309999,ROTATION_0
1430250687246,OFF
1430251752184,ON
1430251755048,PRESENT
1430251775377,ROTATION_90
1430251777657,ROTATION_0
1430252057900,ROTATION_270
1430252057900,ROTATION_270
1430252188829,ROTATION_0
1430252471627,ROTATION_90
1430252599795,ROTATION_0
1430253264416,OFF
