1432248315651,20073,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248375669,20119,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248435745,20066,1041,797,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248495813,20102,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248573636,20066,995,739,358240053592150,www.unige.ch,Http,"[27,27,33]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248633664,20078,1362,1065,358240053592150,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248693695,20027,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248753752,20122,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248813908,20078,1093,930,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248873978,20074,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248934037,20062,943,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432248994132,20021,1041,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249054216,20078,864,656,358240053592150,www.unige.ch,Http,"[32,49,26]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249155834,20087,3206,5790,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249216615,20077,943,656,358240053592150,www.unige.ch,Http,"[27,34,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249276659,20066,1022,656,358240053592150,www.unige.ch,Http,"[29,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249336710,20062,922,751,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249396748,20088,1169,953,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249457623,20110,864,656,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249517636,20114,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249577642,20068,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249637704,20096,81273,6055,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249697747,20079,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249757932,20082,1041,797,358240053592150,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249817948,20071,864,656,358240053592150,www.unige.ch,Http,"[28,26,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249878034,20078,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249938085,20075,1041,797,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432249998176,20106,943,656,358240053592150,www.unige.ch,Http,"[26,26,48]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250058627,20068,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250118649,20063,1041,797,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250178664,20069,916,739,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250238768,20076,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250298728,20075,1041,797,358240053592150,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250358808,20063,864,656,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250418939,20071,916,739,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250478948,20078,1041,797,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250538981,20123,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250599034,20081,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250659653,20082,1041,797,358240053592150,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250719655,20073,864,656,358240053592150,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250779733,20072,974,884,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250839872,20079,1041,797,358240053592150,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250899932,20133,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432250959944,20079,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251020613,20093,1041,797,358240053592150,www.unige.ch,Http,"[33,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251080624,20069,2229,2046,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251140631,20067,1726,1360,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251200657,20076,1203,797,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251260720,20077,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251320767,20126,1044,1026,358240053592150,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251380917,20070,1331,1150,358240053592150,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251440933,20077,83549,6041,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251500961,20113,922,751,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251560979,20085,1041,797,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251621035,20128,864,656,358240053592150,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251681159,20082,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251741294,20077,1041,797,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251814629,20081,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251874643,20120,864,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251934665,20076,916,797,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432251994742,20067,968,872,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252054828,20094,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252114912,20094,1041,797,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252175625,20078,916,791,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252235663,20117,864,656,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252295682,20119,1041,797,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252355717,20131,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252415755,20070,864,656,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252475917,20070,1041,797,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252535936,20116,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252595956,20128,1072,789,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252667957,20071,1414,909,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252728026,20094,916,656,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252788025,20026,916,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252878633,20070,1258,992,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432252968620,20082,916,741,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253074754,20070,1094,880,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253177941,20109,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253238004,20083,1203,1110,358240053592150,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253327052,20075,83494,15358,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253481688,20063,6527,11981,358240053592150,www.unige.ch,Http,"[28,29,25]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253541637,20086,1105,656,358240053592150,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253601663,20068,1022,656,358240053592150,www.unige.ch,Http,"[33,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253661703,20084,1041,797,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253721743,20075,1044,864,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253781872,20121,1022,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253841994,20070,1145,1013,358240053592150,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253927002,20109,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432253987016,20069,864,656,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254082088,20124,968,876,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254142629,20082,1074,739,358240053592150,www.unige.ch,Http,"[26,28,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254202628,20070,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254262659,20075,1041,797,358240053592150,www.unige.ch,Http,"[26,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254322729,20074,864,656,358240053592150,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254382812,20075,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254442956,21175,1041,797,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254527069,20098,1496,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254587138,20076,1022,656,358240053592150,www.unige.ch,Http,"[30,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254683627,20071,16048,14489,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254743631,20072,1787,1744,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254803659,20068,864,656,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254864619,20074,1120,797,358240053592150,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254924636,20078,1022,656,358240053592150,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432254984662,20083,15872,13643,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
1432255044714,20081,2590,1013,358240053592150,www.unige.ch,Http,"[26,28,33]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8995584,42000,2,228
