1432289330244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289342164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289346968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289348191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289367652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289376631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289379492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290947797,26,561.0,11243.0,10682.0,1916.0,1286.0,4344783.84,2084.41,64068
1432291098183,29,359.0,24950.0,24591.0,3542.71,1394.5,2.791476013E7,5283.44,109255
1432291228709,70,400.0,11662.0,11262.0,2448.48,1098.0,7630083.81,2762.26,181073
1432291426402,10,459.0,14011.0,13552.0,3639.44,945.0,2.410036402E7,4909.21,33055
1432291489224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034
1432292272116,26,579.0,4975.0,4396.0,1412.56,935.0,1282015.53,1132.26,40117
1432292326069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292917979,33,238.0,12209.0,11971.0,2431.84,1282.0,6307018.88,2511.38,79367
1432293022904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870
1432293098191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293155221,2,143841.0,143841.0,0.0,143841.0,143841.0,0.0,0.0,150627
1432293979099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295494391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295640906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295820168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297518132,27,94.0,9011.0,8917.0,1574.31,977.5,3395952.14,1842.81,45699
1432297613320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297624109,89,136.0,60284.0,60148.0,2705.35,1155.5,4.47683248E7,6690.91,239976
1432297880492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297954669,51,76.0,2299.0,2223.0,345.76,215.5,153348.54,391.6,18486
1432298450952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298483118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298681142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301402223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302029153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302237363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302262362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302360215,10,114.0,12275.0,12161.0,2312.67,449.0,1.371142333E7,3702.89,22138
1432302389936,3,340.0,702.0,362.0,521.0,521.0,32761.0,181.0,2170
1432302435008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302453536,3,6616.0,16349.0,9733.0,11482.5,11482.5,2.368282225E7,4866.5,30290
1432302561319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302716489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302725536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302767119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302769845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302782554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302790815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302792808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302816020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302820728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302837388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302859664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303018664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303085379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303093151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303104163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303153236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303164245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303177600,8,308.0,7183.0,6875.0,1545.57,441.0,5465077.39,2337.75,12136
1432303432208,8,315.0,4131.0,3816.0,1175.71,645.0,1509310.2,1228.54,10339
1432303525924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303600147,12,441.0,4504.0,4063.0,2303.73,1984.0,1331574.74,1153.94,34680
1432303790682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305773197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305917459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306028517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306197646,186,76.0,2197.0,2121.0,290.3,204.0,90776.64,301.29,58047
1432306257599,2,764.0,764.0,0.0,764.0,764.0,0.0,0.0,2105
1432306958410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307876393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307894989,2,2049.0,2049.0,0.0,2049.0,2049.0,0.0,0.0,13865
1432307913928,52,83.0,12335.0,12252.0,844.98,220.0,5057219.16,2248.83,46320
1432307971372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090
1432307995607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152
1432308025417,49,102.0,4524.0,4422.0,1034.58,743.5,1123964.41,1060.17,60631
1432308114722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308116425,115,374.0,10074.0,9700.0,1921.97,1041.5,3757373.27,1938.39,220578
1432308398255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308520251,50,75.0,4674.0,4599.0,629.49,348.0,571915.39,756.25,34285
1432308624256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308648932,23,264.0,4852.0,4588.0,1380.95,744.0,1767946.95,1329.64,31931
1432308727124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308732070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308742317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308744188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308744855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308745633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308746334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308747345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308748673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309231002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309247734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309252179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309257071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309268184,7,347.0,1612.0,1265.0,842.67,776.5,176579.22,420.21,8214
1432309283232,14,336.0,5216.0,4880.0,1516.69,942.0,1791320.83,1338.4,28101
1432309776477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309788290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309790819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309792870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309794748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309922395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309927710,5,746.0,1457.0,711.0,1064.25,1027.0,64722.19,254.41,6780
1432310172714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310177971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310405118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310433178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310446383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310447821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310466427,11,568.0,3822.0,3254.0,1510.9,1185.5,894039.69,945.54,18099
1432310554062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310635530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310646595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310648401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310753371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310769034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827
1432312180133,21,441.0,3526.0,3085.0,1229.45,968.0,668494.65,817.62,28496
1432323837229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323904507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325516935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325563232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325784910,14,120.0,7223.0,7103.0,2379.69,1716.0,3842921.44,1960.34,37167
1432325870198,58,635.0,15958.0,15323.0,2731.39,1359.0,7793588.45,2791.7,165675
1432326311728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326460394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326512597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326521091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326719267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327610850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329210237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
