1432272897718,IN_VEHICLE
1432272951309,TILTING
1432272951414,UNKNOWN
1432273017875,ON_FOOT
1432273079409,TILTING
1432273079492,IN_VEHICLE
1432273140619,IN_VEHICLE
1432273201791,IN_VEHICLE
1432273262927,IN_VEHICLE
1432273310410,TILTING
1432273310489,TILTING
1432273310590,TILTING
1432273310665,STILL
1432273315011,TILTING
1432273340283,IN_VEHICLE
1432273373464,IN_VEHICLE
1432273434542,IN_VEHICLE
1432273496434,IN_VEHICLE
1432273557378,STILL
1432273618460,STILL
1432273679483,IN_VEHICLE
1432273740606,IN_VEHICLE
1432273801703,IN_VEHICLE
1432273862750,STILL
1432273889287,TILTING
1432273889420,STILL
1432273893982,TILTING
1432273919401,IN_VEHICLE
1432273940370,TILTING
1432273940554,IN_VEHICLE
1432273946999,TILTING
1432273947083,TILTING
1432273947123,TILTING
1432273947244,IN_VEHICLE
1432273951770,TILTING
1432273968802,IN_VEHICLE
1432273979893,TILTING
1432273980059,IN_VEHICLE
1432273983882,TILTING
1432273984070,IN_VEHICLE
1432273988804,TILTING
1432273989002,TILTING
1432273989173,IN_VEHICLE
1432273993615,TILTING
1432274011029,IN_VEHICLE
1432274070299,IN_VEHICLE
1432274110572,TILTING
1432274110739,IN_VEHICLE
1432274150515,TILTING
1432274150805,IN_VEHICLE
1432274167614,TILTING
1432274167789,IN_VEHICLE
1432274174398,IN_VEHICLE
1432274188127,TILTING
1432274188409,IN_VEHICLE
1432274211942,TILTING
1432274212026,IN_VEHICLE
1432274216319,TILTING
1432274216438,IN_VEHICLE
1432274221596,TILTING
1432274221720,IN_VEHICLE
1432274226842,TILTING
1432274227019,UNKNOWN
1432274232119,UNKNOWN
1432274237324,UNKNOWN
1432274242358,TILTING
1432274242543,UNKNOWN
1432274265426,TILTING
1432274273973,UNKNOWN
1432274279118,UNKNOWN
1432274284390,UNKNOWN
1432274322274,TILTING
1432274322396,TILTING
1432274322456,UNKNOWN
1432274328291,TILTING
1432274328378,UNKNOWN
1432274342725,TILTING
1432274359725,UNKNOWN
1432274428347,TILTING
1432274433573,UNKNOWN
1432274499325,TILTING
1432274499404,IN_VEHICLE
1432274560409,IN_VEHICLE
1432274621446,TILTING
1432274621500,ON_FOOT
1432274682629,ON_FOOT
1432274743740,ON_FOOT
1432274805369,UNKNOWN
1432274873613,IN_VEHICLE
1432274941449,IN_VEHICLE
1432275003515,IN_VEHICLE
1432275071537,IN_VEHICLE
1432275132841,IN_VEHICLE
1432275193065,IN_VEHICLE
1432275220580,TILTING
1432275220643,TILTING
1432275220843,TILTING
1432275220880,UNKNOWN
1432275225365,TILTING
1432275244556,TILTING
1432275244602,TILTING
1432275250929,TILTING
1432275250997,IN_VEHICLE
1432275256154,TILTING
1432275256239,UNKNOWN
1432275261460,STILL
1432275342341,UNKNOWN
1432275403374,STILL
1432275471292,ON_FOOT
1432275532380,ON_FOOT
1432275599446,ON_FOOT
1432275660385,ON_FOOT
1432275722335,TILTING
1432275722381,STILL
1432275790430,STILL
1432275850757,STILL
1432275914464,TILTING
1432275914603,ON_FOOT
1432275970363,TILTING
1432275970434,STILL
1432276031384,STILL
1432276094388,UNKNOWN
1432276185417,STILL
1432276251484,STILL
1432276312388,STILL
1432276372527,STILL
1432276433518,STILL
1432276493743,STILL
1432276553890,STILL
1432276619026,STILL
1432276683567,STILL
1432280352500,TILTING
1432280377796,IN_VEHICLE
1432280443338,TILTING
1432280443373,STILL
1432280504416,STILL
1432280564617,TILTING
1432280564667,STILL
1432280601471,TILTING
1432280601516,UNKNOWN
1432280662650,ON_FOOT
1432280724705,ON_FOOT
1432280885796,TILTING
1432280885841,UNKNOWN
1432280944619,TILTING
1432280944707,STILL
1432281011523,STILL
1432281075597,STILL
1432281161782,STILL
1432281224335,UNKNOWN
1432281320469,TILTING
1432281320607,STILL
1432281383587,STILL
1432281443777,STILL
1432281503971,STILL
1432281564531,UNKNOWN
1432281624944,ON_FOOT
1432281686106,ON_FOOT
1432281747493,ON_FOOT
1432281808733,TILTING
1432281808859,STILL
1432281869799,STILL
1432281929992,STILL
1432281993160,STILL
1432282053358,STILL
1432282120846,STILL
1432282180944,STILL
1432282247654,STILL
1432282307881,STILL
1432287070860,STILL
1432287133228,UNKNOWN
1432287181268,TILTING
1432287181310,ON_FOOT
1432287242834,TILTING
1432287242990,UNKNOWN
1432287320618,TILTING
1432287320746,UNKNOWN
1432287388324,TILTING
1432287388398,UNKNOWN
1432287449437,UNKNOWN
1432287512128,TILTING
1432287512277,UNKNOWN
1432287572362,TILTING
1432287572403,UNKNOWN
1432287617709,TILTING
1432287617803,UNKNOWN
1432287682928,ON_FOOT
1432287744154,ON_FOOT
1432287833497,ON_FOOT
1432287895565,ON_FOOT
1432287957581,TILTING
1432287957672,ON_FOOT
1432288016520,TILTING
1432288016572,STILL
1432288077695,STILL
1432288142808,STILL
1432288199691,STILL
1432288271597,TILTING
1432288271718,IN_VEHICLE
1432288332448,IN_VEHICLE
1432288393701,STILL
1432288454915,IN_VEHICLE
1432288517512,IN_VEHICLE
1432288578820,IN_VEHICLE
1432288639937,STILL
1432288701535,IN_VEHICLE
1432288762779,IN_VEHICLE
1432288795271,TILTING
1432288795394,TILTING
1432288795435,IN_VEHICLE
1432288802123,IN_VEHICLE
1432288809144,TILTING
1432288809361,IN_VEHICLE
1432288830014,ON_FOOT
1432288870412,ON_FOOT
1432288944530,ON_FOOT
1432289007796,TILTING
1432289007860,ON_FOOT
1432289084637,IN_VEHICLE
1432289145643,TILTING
1432289145671,UNKNOWN
1432289206726,UNKNOWN
1432289268509,UNKNOWN
1432289349073,TILTING
1432289349124,STILL
1432289410392,STILL
1432289471406,STILL
1432289531591,STILL
1432289592518,STILL
1432289652779,STILL
1432289712969,STILL
1432289773512,STILL
1432289833795,STILL
1432289894028,STILL
1432290332639,UNKNOWN
1432290382344,UNKNOWN
1432290443398,UNKNOWN
1432290504521,TILTING
1432290504573,STILL
1432290567340,TILTING
1432290567396,UNKNOWN
1432290628380,TILTING
1432290628513,UNKNOWN
1432290690496,TILTING
1432290690540,UNKNOWN
1432290725285,UNKNOWN
1432290790331,TILTING
1432290790472,ON_FOOT
1432290850496,TILTING
1432290850551,ON_FOOT
1432290913780,ON_FOOT
1432290953741,ON_FOOT
1432291016696,ON_FOOT
1432291082503,ON_FOOT
1432291144566,ON_FOOT
1432291210870,TILTING
1432291210935,STILL
1432291270716,TILTING
1432291270765,ON_FOOT
1432291337382,TILTING
1432291337415,UNKNOWN
1432291373613,IN_VEHICLE
1432291434585,STILL
1432291495646,IN_VEHICLE
1432291552688,UNKNOWN
1432291613684,TILTING
1432291613769,STILL
1432291675318,IN_VEHICLE
1432291736416,STILL
1432291797477,STILL
1432291858555,STILL
1432291919698,IN_VEHICLE
1432291981463,IN_VEHICLE
1432292043519,IN_VEHICLE
1432292104689,STILL
1432292165878,STILL
1432292225280,TILTING
1432292225491,IN_VEHICLE
1432292292543,TILTING
1432292292604,ON_FOOT
1432292298470,ON_FOOT
1432292303593,ON_FOOT
1432292377350,TILTING
1432292377560,ON_FOOT
1432292435605,ON_FOOT
1432292496538,STILL
1432292557612,STILL
1432292622613,ON_FOOT
1432292678558,ON_FOOT
1432292739530,ON_FOOT
1432292800694,UNKNOWN
1432292865758,TILTING
1432292865855,UNKNOWN
1432292926110,TILTING
1432292926192,UNKNOWN
1432292961134,UNKNOWN
1432293022247,TILTING
1432293022293,STILL
1432293082445,STILL
1432293142496,STILL
1432293202594,TILTING
1432293202655,IN_VEHICLE
1432293263834,IN_VEHICLE
1432293324930,TILTING
1432293324968,STILL
1432293385088,STILL
1432293427375,STILL
1432293490718,STILL
1432293552774,STILL
1432293617568,STILL
1432293682832,STILL
1432293743036,STILL
1432293803495,STILL
1432293871209,STILL
1432296142634,STILL
1432296200169,STILL
1432296260335,STILL
1432296320622,STILL
1432296380695,STILL
1432296440878,STILL
1432296501064,STILL
1432296561259,STILL
1432296621528,STILL
1432296698664,STILL
1432298003949,STILL
1432298061650,TILTING
1432298061749,ON_FOOT
1432298128379,TILTING
1432298128448,IN_VEHICLE
1432298188539,STILL
1432298248780,TILTING
1432298248845,UNKNOWN
1432298308945,ON_FOOT
1432298369105,ON_FOOT
1432298429278,TILTING
1432298429336,IN_VEHICLE
1432298470387,STILL
1432298530502,UNKNOWN
1432298573274,TILTING
1432298573314,STILL
1432298651871,TILTING
1432298651919,ON_FOOT
1432298727210,TILTING
1432298727322,ON_FOOT
1432298789123,TILTING
1432298789171,STILL
1432298830375,STILL
1432298890535,STILL
1432298950868,STILL
1432299011087,STILL
1432299071223,STILL
1432299131416,STILL
1432299194925,TILTING
1432299194984,UNKNOWN
1432299264332,STILL
1432299325363,STILL
1432299385596,STILL
1432299445743,STILL
1432299505854,STILL
1432299571650,STILL
1432299631848,STILL
1432299692543,STILL
1432299753549,STILL
1432301257609,STILL
1432301317723,STILL
1432301377869,STILL
1432301437999,STILL
1432301498138,STILL
1432301558464,STILL
1432301601925,STILL
1432301669321,STILL
1432301729534,STILL
1432301792343,STILL
1432304983274,TILTING
1432305009407,UNKNOWN
1432305077622,TILTING
1432305077719,ON_FOOT
1432305138713,STILL
1432305201475,STILL
1432305261783,STILL
1432305333568,TILTING
1432305333618,ON_FOOT
1432305414772,STILL
1432305476026,STILL
1432305536326,STILL
1432305596605,STILL
1432305656853,STILL
1432305717155,STILL
1432305782251,UNKNOWN
1432305842552,STILL
1432305902869,STILL
1432305970565,STILL
1432306037256,STILL
1432306097464,STILL
1432306157648,STILL
1432306217939,STILL
1432306290469,STILL
1432306350780,STILL
1432307341534,TILTING
1432307361979,STILL
1432307399200,ON_FOOT
1432307476627,UNKNOWN
1432307537663,ON_FOOT
1432307598490,STILL
1432307650593,STILL
1432307712815,STILL
1432307778876,STILL
1432307840454,IN_VEHICLE
1432307910627,TILTING
1432307910671,UNKNOWN
1432307971829,UNKNOWN
1432308033632,STILL
1432308095542,STILL
1432308156841,STILL
1432308218527,ON_FOOT
1432308281643,TILTING
1432308281703,ON_FOOT
1432308332306,TILTING
1432308332473,STILL
1432308399442,STILL
1432308459843,STILL
1432308520412,ON_FOOT
1432308551747,STILL
1432308613403,UNKNOWN
1432308673607,STILL
1432308733924,STILL
1432308794576,STILL
1432308855023,IN_VEHICLE
1432308915288,IN_VEHICLE
1432308991691,STILL
1432309056652,UNKNOWN
1432309103538,STILL
1432309165543,TILTING
1432309165603,UNKNOWN
1432309224608,TILTING
1432309224650,UNKNOWN
1432309285660,TILTING
1432309285718,STILL
1432309346827,STILL
1432309408470,STILL
1432309475540,STILL
1432309536426,STILL
1432309596591,STILL
1432309648544,STILL
1432309709569,STILL
1432309774647,STILL
1432309851754,TILTING
1432309877384,STILL
1432309908457,STILL
1432309969476,STILL
1432310029693,STILL
1432310090604,UNKNOWN
1432310143359,STILL
1432310211487,STILL
1432310272689,STILL
1432310333113,STILL
1432310393419,STILL
1432310453740,STILL
1432310514048,STILL
1432310574450,STILL
1432310634742,STILL
1432310906710,TILTING
1432310932206,IN_VEHICLE
1432311000357,TILTING
1432311000677,UNKNOWN
1432311061013,STILL
1432311095468,UNKNOWN
1432311157536,UNKNOWN
1432311223686,STILL
1432311311473,STILL
1432311372531,STILL
1432311463396,STILL
1432311526951,STILL
1432311587576,STILL
1432311648579,STILL
1432311709537,STILL
1432311769964,ON_FOOT
1432311817851,TILTING
1432311818026,STILL
1432311878938,STILL
1432311939321,STILL
1432311999425,STILL
1432312060481,TILTING
1432312060647,STILL
1432312121437,STILL
1432312181672,STILL
1432312241993,STILL
1432312303607,STILL
1432312369510,STILL
1432312431445,STILL
1432312492469,STILL
1432312541615,TILTING
1432312541685,STILL
1432312599522,TILTING
1432312599605,ON_FOOT
1432312660589,ON_FOOT
1432312721301,TILTING
1432312721396,STILL
1432312754025,STILL
1432312820658,STILL
1432312880847,STILL
1432312941428,STILL
1432313001612,STILL
1432313061762,STILL
1432313122490,STILL
1432313183422,STILL
1432313243744,STILL
1432313384128,TILTING
1432313409403,UNKNOWN
1432313444638,STILL
1432313505936,STILL
1432313574715,ON_FOOT
1432313639577,ON_FOOT
1432313702753,UNKNOWN
1432313761224,ON_FOOT
1432313822643,ON_FOOT
1432313884581,ON_FOOT
1432313950754,TILTING
1432313950866,STILL
1432314015791,STILL
1432314082559,STILL
1432314143492,IN_VEHICLE
1432314205516,IN_VEHICLE
1432314266849,STILL
1432314332056,STILL
1432314393571,STILL
1432314454616,STILL
1432314515747,STILL
1432314577682,TILTING
1432314577827,UNKNOWN
1432314638163,STILL
1432314679760,TILTING
1432314679826,UNKNOWN
1432314742359,TILTING
1432314742427,IN_VEHICLE
1432314748466,TILTING
1432314748607,IN_VEHICLE
1432314753812,TILTING
1432314760712,ON_FOOT
1432314804373,ON_FOOT
1432314871343,STILL
1432314931332,ON_FOOT
1432315008535,ON_FOOT
1432315070512,ON_FOOT
1432315131947,ON_FOOT
1432315194556,ON_FOOT
1432315254667,STILL
1432315302271,ON_FOOT
1432315358359,STILL
1432315419359,STILL
1432315480468,ON_FOOT
1432315556476,TILTING
1432315556535,ON_FOOT
1432315618540,ON_FOOT
1432315678620,ON_FOOT
1432315770470,TILTING
1432315770517,ON_FOOT
1432315831683,ON_FOOT
1432315892746,TILTING
1432315892891,ON_FOOT
1432315953914,STILL
1432316014164,STILL
1432316074506,STILL
1432316140670,STILL
1432316201508,STILL
1432316261891,STILL
1432316322545,STILL
1432316382922,STILL
1432316447990,STILL
1432319106246,TILTING
1432319123211,STILL
1432319170571,STILL
1432319230772,STILL
1432319290973,STILL
1432319351520,STILL
1432319411820,STILL
1432319471935,STILL
1432319532500,STILL
1432319593496,STILL
1432319653785,STILL
1432319777103,UNKNOWN
1432319836586,UNKNOWN
1432319897748,UNKNOWN
1432319958843,UNKNOWN
1432320024543,STILL
1432320085769,STILL
1432320146649,UNKNOWN
1432320207499,UNKNOWN
1432320259735,UNKNOWN
1432320321481,UNKNOWN
1432320388644,UNKNOWN
1432320450701,UNKNOWN
1432320511899,STILL
1432320572515,STILL
1432320633506,UNKNOWN
1432320695685,UNKNOWN
1432320754656,STILL
1432320815596,TILTING
1432320815690,ON_FOOT
1432320860766,TILTING
1432320860835,ON_FOOT
1432320947413,ON_FOOT
1432321041367,TILTING
1432321041775,ON_FOOT
1432321167363,ON_FOOT
1432321489866,ON_FOOT
1432321852570,UNKNOWN
1432321995858,TILTING
1432321996414,IN_VEHICLE
1432322191632,TILTING
1432322191728,ON_FOOT
1432322569386,TILTING
1432322570453,ON_FOOT
1432322928470,ON_FOOT
1432323317635,TILTING
1432323318921,IN_VEHICLE
1432323639516,TILTING
1432323640027,ON_FOOT
1432323953526,TILTING
1432323954008,ON_BICYCLE
1432324064224,TILTING
1432324064554,ON_FOOT
1432324455618,TILTING
1432324456715,ON_FOOT
1432324763796,ON_FOOT
1432324837602,TILTING
1432324837942,STILL
1432325178125,TILTING
1432325178454,STILL
1432325423221,TILTING
1432325423323,ON_FOOT
1432325803722,STILL
1432325868459,TILTING
1432325868582,ON_FOOT
1432326173307,TILTING
1432326174522,STILL
1432326259296,TILTING
1432326259426,IN_VEHICLE
1432326322710,TILTING
1432326322994,STILL
1432326405234,TILTING
1432326405399,STILL
1432326707803,TILTING
1432326709279,STILL
1432326794850,STILL
1432327095189,TILTING
1432327095588,STILL
1432327206256,TILTING
1432327206632,UNKNOWN
1432327270933,UNKNOWN
1432327331861,UNKNOWN
1432327395741,UNKNOWN
1432327457124,TILTING
1432327457623,UNKNOWN
1432327726171,TILTING
1432327726277,IN_VEHICLE
1432327943427,TILTING
1432327943756,ON_FOOT
1432328026694,ON_FOOT
1432328085225,UNKNOWN
1432328259263,TILTING
1432328259366,STILL
1432328326627,TILTING
1432328326690,UNKNOWN
1432328387802,UNKNOWN
1432328448958,UNKNOWN
1432328530352,UNKNOWN
1432328591583,UNKNOWN
1432328652746,UNKNOWN
1432328713153,STILL
1432328773373,IN_VEHICLE
1432328834625,IN_VEHICLE
1432328894872,UNKNOWN
1432328927994,UNKNOWN
1432328989036,UNKNOWN
1432329050136,UNKNOWN
1432329111341,UNKNOWN
1432329171517,TILTING
1432329171568,UNKNOWN
1432329232860,ON_FOOT
1432329296512,TILTING
1432329296711,IN_VEHICLE
1432329615819,TILTING
1432329617373,STILL
1432329771472,TILTING
1432329771596,ON_FOOT
1432329835301,ON_FOOT
1432330159691,TILTING
1432330159943,UNKNOWN
1432330221621,IN_VEHICLE
1432330282712,STILL
1432330343976,STILL
1432330410875,STILL
1432330472008,IN_VEHICLE
1432330533445,TILTING
1432330533628,STILL
1432330594584,ON_FOOT
1432330691236,TILTING
1432330691398,ON_FOOT
1432330752144,TILTING
1432330752235,IN_VEHICLE
1432330813231,IN_VEHICLE
1432330874298,IN_VEHICLE
1432330935372,IN_VEHICLE
1432330938456,TILTING
1432330962549,UNKNOWN
1432330979482,TILTING
1432330979590,UNKNOWN
1432330984881,UNKNOWN
1432330990506,TILTING
1432330990683,TILTING
1432330990740,UNKNOWN
1432330995828,TILTING
1432330996002,ON_FOOT
1432331009615,TILTING
1432331021750,UNKNOWN
1432331058660,TILTING
1432331058739,UNKNOWN
1432331119523,TILTING
1432331119572,STILL
1432331180589,TILTING
1432331180682,UNKNOWN
1432331244313,TILTING
1432331244467,UNKNOWN
1432331310598,STILL
1432331375907,TILTING
1432331375949,ON_FOOT
1432331419650,UNKNOWN
1432331814832,TILTING
1432331815516,STILL
