1432246018924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246018924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246018924,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246018924,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246080170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246080170,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246080170,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,21673822,
1432246080170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246080170,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43583586,[STARTED],false,true,0,0,22062674,
1432246080170,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246080170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246080170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246080170,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246080170,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246141956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246141956,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246141956,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,21673822,
1432246141956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246141956,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43645396,[STARTED],false,true,0,0,22085954,
1432246141956,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246141956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246141956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246141956,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246141956,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246203056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246203056,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246203056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246203056,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246203056,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43706524,[STARTED],false,true,0,0,22110050,
1432246203056,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246203056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246203056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246203056,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246203056,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246264937,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246264937,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246264937,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246264937,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246264937,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43768399,[STARTED],false,true,0,0,22130817,
1432246264937,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246264937,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246264937,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246264937,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246264937,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246325209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246325209,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246325209,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246325209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246325209,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43828684,[STARTED],false,true,0,0,22151808,
1432246325209,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246325209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246325209,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246325209,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246325209,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246385926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246385926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246385926,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246385926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246385926,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43889393,[STARTED],false,true,0,0,22175187,
1432246385926,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246385926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246385926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246385926,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246385926,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246445939,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246445939,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246445939,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246445939,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246445939,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,43949408,[STARTED],false,true,0,0,22195946,
1432246445939,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246445939,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246445939,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246445939,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246445939,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246520317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246520317,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246520317,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246520317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246520317,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44023773,[STARTED],false,true,0,0,22217131,
1432246520317,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246520317,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246520317,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246520317,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246520317,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246580924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246580924,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,21605689,
1432246580924,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246580924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246580924,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44084391,[STARTED],false,true,0,0,22240043,
1432246580924,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246580924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246580924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246580924,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246580924,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246648377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246648377,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,22272898,
1432246648377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246648377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246648377,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44151844,[STARTED],false,true,0,0,22298082,
1432246648377,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246648377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246648377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246648377,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246648377,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246708462,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246708462,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,22272898,
1432246708462,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246708462,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246708462,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44211929,[STARTED],false,true,0,0,22358167,
1432246708462,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246708462,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246708462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246708462,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246708462,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246768550,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246768550,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,22272898,
1432246768550,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246768550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246768550,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44272011,[STARTED],false,true,0,0,22418249,
1432246768550,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246768550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246768550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246768550,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246768550,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246828926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246828926,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,2,2,22471829,
1432246828926,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246828926,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246828926,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44332399,[STARTED],false,true,0,0,22472973,
1432246828926,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246828926,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246828926,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246828926,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246828926,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246901940,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246901940,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,1,1,22471829,
1432246901940,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246901940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246901940,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44405408,[STARTED],false,true,0,0,22504631,
1432246901940,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246901940,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246901940,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246901940,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246901940,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432246962005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432246962005,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,1,1,22471829,
1432246962005,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432246962005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
1432246962005,ch.unige.css.services.PingService,ch.unige.ping,10074,1391,44465475,[STARTED],false,true,0,0,22534011,
1432246962005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1356,58226,[STARTED],false,true,0,0,58235,
1432246962005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40229,[PERSISTENT],false,false,1,1,40243,
1432246962005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1937,48225,[STARTED],false,true,0,0,48293,
1432246962005,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,9091,42341441,[],false,true,1,1,21605337,
1432246962005,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3143,61257,[STARTED],false,true,1,1,14838554,
1432247022120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31511,[],false,true,1,1,31520,
1432247022120,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3478,64351,[STARTED],false,true,1,1,22546559,
1432247022120,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,11540,50833,[STARTED],false,true,1,1,22106002,
1432247022120,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36506807,[],false,true,0,0,18604105,
