1432246917809,20141,1140,932,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432246977978,20067,1229,1303,352136063160416,www.unige.ch,Http,"[15,3262,32]",32.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247038096,20072,1026,1355,352136063160416,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247098110,20073,1420,984,352136063160416,www.unige.ch,Http,"[14,3383,28]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247158090,21109,1082,880,352136063160416,www.unige.ch,Http,"[14,23,11]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247218314,20090,1020,984,352136063160416,www.unige.ch,Http,"[14,13,130]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247280470,20081,1072,984,352136063160416,www.unige.ch,Http,"[107,13,11]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247341617,20115,1491,1461,352136063160416,www.unige.ch,Http,"[59,14,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247402207,21142,2376,2373,352136063160416,www.unige.ch,Http,"[15,14,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247468570,20036,1165,1312,352136063160416,www.unige.ch,Http,"[113,11,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247529739,20115,916,984,352136063160416,www.unige.ch,Http,"[15,14,10]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247591479,20075,1020,1777,352136063160416,www.unige.ch,Http,"[16,131,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247668773,20128,1020,726,352136063160416,www.unige.ch,Http,"[117,19,62]",62.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247728895,20021,972,776,352136063160416,www.unige.ch,Http,"[14,5000,270]",270.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247789473,20016,42901,3225,352136063160416,www.unige.ch,Http,"[28,3364,25]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247850469,20099,46716,5215,352136063160416,www.unige.ch,Http,"[1016,21,18]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247910570,20094,2202,726,352136063160416,www.unige.ch,Http,"[11,10,13]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432247980475,20027,12809,8157,352136063160416,www.unige.ch,Http,"[28,3289,12]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248041473,20025,2440,2448,352136063160416,www.unige.ch,Http,"[31,23,26]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248107815,21223,1424,984,352136063160416,www.unige.ch,Http,"[3458,17,51]",51.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248170512,20046,1103,932,352136063160416,www.unige.ch,Http,"[107,12,11]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248232490,20226,1316,2085,352136063160416,www.unige.ch,Http,"[86,14,125]",86.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248294447,20022,1321,1716,352136063160416,www.unige.ch,Http,"[17,20,128]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248356476,20069,3615,1880,352136063160416,www.unige.ch,Http,"[13,20,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248417621,20115,1692,1372,352136063160416,www.unige.ch,Http,"[3115,48,14]",48.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248479464,21098,1020,984,352136063160416,www.unige.ch,Http,"[111,15,13]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248539598,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432248599662,20055,4014,1719,352136063160416,www.unige.ch,Http,"[3019,28,3023]",3019.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248660457,20068,968,984,352136063160416,www.unige.ch,Http,"[28,42,10]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248721472,20130,1140,656,352136063160416,www.unige.ch,Http,"[26,28,51]",28.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248825568,20024,1420,960,352136063160416,www.unige.ch,Http,"[43,15,11]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248885693,20012,1020,2296,352136063160416,www.unige.ch,Http,"[16,14,11]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432248952433,20095,812,1260,352136063160416,www.unige.ch,Http,"[26,23,13]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249013439,20089,1140,656,352136063160416,www.unige.ch,Http,"[3017,26,22]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249073467,20029,916,932,352136063160416,www.unige.ch,Http,"[23,13,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249133466,20020,3062,2486,352136063160416,www.unige.ch,Http,"[3341,30,38]",38.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249193728,20091,916,552,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249253846,20095,968,984,352136063160416,www.unige.ch,Http,"[13,19,19]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249326575,20083,1072,741,352136063160416,www.unige.ch,Http,"[12,11,21]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249386660,20104,1207,1206,352136063160416,www.unige.ch,Http,"[11,15,1023]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249446880,20021,2579,1118,352136063160416,www.unige.ch,Http,"[16,124,10]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249506986,20083,1700,2011,352136063160416,www.unige.ch,Http,"[14,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249597782,20080,43219,3965,352136063160416,www.unige.ch,Http,"[26,3350,25]",26.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249660500,20081,48198,4978,352136063160416,www.unige.ch,Http,"[14,21,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249751476,21153,1273,1346,352136063160416,www.unige.ch,Http,"[121,14,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249853492,20034,1539,1026,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249914455,20023,1119,836,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432249974519,20074,1067,1472,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250037395,20086,1459,1665,352136063160416,www.unige.ch,Http,"[40,13,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250106752,20070,1018,890,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250166950,20066,1302,1224,352136063160416,www.unige.ch,Http,"[3227,27,17]",27.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250227079,20120,1174,1012,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250323479,20081,1020,984,352136063160416,www.unige.ch,Http,"[14,19,63]",19.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250406427,20068,2266,1063,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250466484,20018,1694,1081,352136063160416,www.unige.ch,Http,"[3020,27,19]",27.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250527425,20078,1181,552,352136063160416,www.unige.ch,Http,"[14,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250587620,20919,968,656,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250647753,20088,1720,1740,352136063160416,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250708538,20021,1070,771,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250768542,20072,1421,1063,352136063160416,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250829446,20040,1015,656,352136063160416,www.unige.ch,Http,"[17,15,10]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250893627,20075,1146,665,352136063160416,www.unige.ch,Http,"[9,3409,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432250954478,20018,1072,984,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251015462,20121,1020,656,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251075576,20071,1239,1523,352136063160416,www.unige.ch,Http,"[13,3226,30]",30.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251137999,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432251198406,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432251262602,20073,1525,1349,352136063160416,www.unige.ch,Http,"[122,12,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251323704,20017,968,656,352136063160416,www.unige.ch,Http,"[14,11,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251384891,20019,1015,901,352136063160416,www.unige.ch,Http,"[10,119,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251447450,20092,42686,4139,352136063160416,www.unige.ch,Http,"[5000,29,20]",29.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251508604,20017,46185,5055,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251569771,20028,4425,7381,352136063160416,www.unige.ch,Http,"[13,162,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251631031,20021,1206,2233,352136063160416,www.unige.ch,Http,"[69,14,9]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251697588,20078,20771,48042,352136063160416,www.unige.ch,Http,"[13,126,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251758466,20021,2112,1748,352136063160416,www.unige.ch,Http,"[21,19,56]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251818603,20086,1020,2179,352136063160416,www.unige.ch,Http,"[14,21,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251878756,20035,1072,1121,352136063160416,www.unige.ch,Http,"[15,11,16]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251939445,20016,916,984,352136063160416,www.unige.ch,Http,"[10,15,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432251999573,20019,1221,1072,352136063160416,www.unige.ch,Http,"[17,20,1026]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252059768,20076,968,984,352136063160416,www.unige.ch,Http,"[22,13,60]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252119881,20009,2137,656,352136063160416,www.unige.ch,Http,"[14,1015,30]",30.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252179911,21101,1668,5754,352136063160416,www.unige.ch,Http,"[13,17,20]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252242415,20180,1246,1054,352136063160416,www.unige.ch,Http,"[13,17,1026]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252302405,20022,1024,1024,352136063160416,www.unige.ch,Http,"[12,15,3018]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252362063,20085,2712,1604,352136063160416,www.unige.ch,Http,"[10,10,24]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252458496,20075,1072,1139,352136063160416,www.unige.ch,Http,"[19,13,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252518618,20135,1342,931,352136063160416,www.unige.ch,Http,"[3017,33,23]",33.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252579455,20016,1124,656,352136063160416,www.unige.ch,Http,"[13,12,17]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252648459,20065,864,1312,352136063160416,www.unige.ch,Http,"[111,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252709477,20025,1088,1017,352136063160416,www.unige.ch,Http,"[36,23,14]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252770453,20088,916,984,352136063160416,www.unige.ch,Http,"[12,18,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252830484,20098,1028,552,352136063160416,www.unige.ch,Http,"[15,1037,23]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252891450,20079,1024,1536,352136063160416,www.unige.ch,Http,"[14,5000,32]",32.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432252952476,20057,1904,2164,352136063160416,www.unige.ch,Http,"[15,134,10]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253014456,20100,968,656,352136063160416,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253083551,20079,1798,1312,352136063160416,www.unige.ch,Http,"[296,22,18]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253143607,20078,1300,1202,352136063160416,www.unige.ch,Http,"[91,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253208432,21154,1579,811,352136063160416,www.unige.ch,Http,"[32,14,11]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253269433,20083,44195,3154,352136063160416,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253329533,20030,47699,5311,352136063160416,www.unige.ch,Http,"[27,15,21]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253389610,20087,4841,10632,352136063160416,www.unige.ch,Http,"[11,1021,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253450078,20072,968,1640,352136063160416,www.unige.ch,Http,"[15,14,12]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253523478,20085,916,932,352136063160416,www.unige.ch,Http,"[119,76,22]",76.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253584461,20020,968,1312,352136063160416,www.unige.ch,Http,"[12,17,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253644642,20019,1136,919,352136063160416,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253705438,20076,47476,14037,352136063160416,www.unige.ch,Http,"[15,10,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253797488,20072,2082,1836,352136063160416,www.unige.ch,Http,"[11,1023,1019]",1019.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253857617,20075,1045,1539,352136063160416,www.unige.ch,Http,"[11,9,13]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253917794,20022,1170,856,352136063160416,www.unige.ch,Http,"[13,10,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432253978461,20019,1051,984,352136063160416,www.unige.ch,Http,"[13,11,9]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254039476,20121,916,984,352136063160416,www.unige.ch,Http,"[29,18,16]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254102719,20077,4066,2187,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254162887,20099,5689,6943,352136063160416,www.unige.ch,Http,"[19,13,10]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254223455,20080,1079,656,352136063160416,www.unige.ch,Http,"[10,10,13]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254284472,20084,1477,984,352136063160416,www.unige.ch,Http,"[12,16,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254344569,20146,1111,932,352136063160416,www.unige.ch,Http,"[15,14,1031]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254404620,20085,1362,1069,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254464740,20084,1881,2520,352136063160416,www.unige.ch,Http,"[13,13,5000]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254524838,20126,1357,950,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254585442,20068,1130,1079,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254646525,20082,1223,656,352136063160416,www.unige.ch,Http,"[12,12,15]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254722978,20085,26564,4164,352136063160416,www.unige.ch,Http,"[10,122,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432254783446,20043,1238,656,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
