1432316903648,UNKNOWN
1432316943263,TILTING
1432316943354,STILL
1432316948406,TILTING
1432316948554,STILL
1432316953722,TILTING
1432316953763,STILL
1432316966345,STILL
1432316970720,STILL
1432316975880,UNKNOWN
1432317025388,UNKNOWN
1432317090590,UNKNOWN
1432317150672,STILL
1432317206789,STILL
1432317267921,STILL
1432317331266,STILL
1432317392253,STILL
1432317453320,STILL
1432317514435,STILL
1432317575586,STILL
1432317636551,STILL
1432317745591,STILL
1432317796093,STILL
1432317857883,STILL
1432317863978,STILL
1432317918876,STILL
1432317979954,STILL
1432318046916,STILL
1432318112080,STILL
1432318172226,STILL
1432318233045,STILL
1432319134684,TILTING
1432319143075,TILTING
1432319160626,TILTING
1432319160676,STILL
1432319231367,STILL
1432319292008,TILTING
1432319292027,STILL
1432319353121,STILL
1432319418219,STILL
1432319479262,STILL
1432319540983,STILL
1432319606268,STILL
1432319668014,STILL
1432319733128,STILL
1432319794406,STILL
1432320085563,STILL
1432320145738,UNKNOWN
1432320210946,STILL
1432320271072,STILL
1432320305026,STILL
1432320373805,STILL
1432320435086,STILL
1432320497061,STILL
1432320558153,STILL
1432320620063,STILL
1432320637125,STILL
1432320700182,STILL
1432322130059,STILL
1432322190250,STILL
1432322242781,STILL
1432322309860,STILL
1432322369995,UNKNOWN
1432322425816,STILL
1432322486865,STILL
1432322547968,STILL
1432322609122,TILTING
1432322609146,STILL
1432322671066,STILL
1432322731703,TILTING
1432322731741,STILL
1432322798775,TILTING
1432322798808,STILL
1432322859760,STILL
1432322925984,TILTING
1432322926037,STILL
1432322987173,STILL
1432323018123,UNKNOWN
1432323051760,UNKNOWN
1432323110114,ON_FOOT
1432323171241,UNKNOWN
1432323232997,UNKNOWN
1432323298104,STILL
1432323359769,STILL
1432323421038,STILL
1432323482077,STILL
1432323543296,STILL
1432323549371,STILL
1432323605035,UNKNOWN
1432323631134,UNKNOWN
1432323666176,UNKNOWN
1432323727338,STILL
1432323788378,TILTING
1432323788517,UNKNOWN
1432323828399,TILTING
1432323828482,UNKNOWN
1432323886842,UNKNOWN
1432323916249,STILL
1432323946908,IN_VEHICLE
1432324013113,TILTING
1432324013162,UNKNOWN
1432324092510,TILTING
1432324092527,UNKNOWN
1432324153680,TILTING
1432324153716,UNKNOWN
1432324176471,STILL
1432324222132,STILL
1432324283989,UNKNOWN
1432324345270,STILL
1432324407070,TILTING
1432324407111,STILL
1432324413293,STILL
1432324471979,STILL
1432324533038,STILL
1432324594101,STILL
1432324656082,STILL
1432324717176,STILL
1432324779092,STILL
1432324810064,UNKNOWN
1432324900151,ON_FOOT
1432324962095,UNKNOWN
1432325024098,ON_BICYCLE
1432325089145,UNKNOWN
1432325149264,ON_FOOT
1432325184354,ON_FOOT
1432325249985,UNKNOWN
1432325311931,UNKNOWN
1432325373982,TILTING
1432325374038,STILL
1432325439895,STILL
1432325505174,STILL
1432325566287,STILL
1432325627412,STILL
1432325689028,STILL
1432325750236,STILL
1432325811201,STILL
1432325880777,STILL
1432325935142,STILL
1432326522747,TILTING
1432326531141,TILTING
1432326547875,STILL
1432326580732,STILL
1432326641991,STILL
1432326703239,STILL
1432326765267,UNKNOWN
1432326805555,STILL
1432326890045,STILL
1432326951209,STILL
1432327013357,STILL
1432327076393,STILL
1432327138055,STILL
1432327199113,STILL
1432327261229,STILL
1432327324162,TILTING
1432327324268,STILL
1432327370893,STILL
1432327431919,STILL
1432327492028,TILTING
1432327492085,STILL
1432327541499,STILL
1432327602677,STILL
1432327664863,STILL
1432327725910,STILL
1432327787922,STILL
1432327849866,STILL
1432327911966,STILL
1432327972931,STILL
1432328034870,STILL
1432330713904,TILTING
1432330720814,ON_FOOT
1432330771905,STILL
1432330775244,STILL
1432330832982,ON_FOOT
1432330839115,TILTING
1432330864131,STILL
1432330954865,STILL
1432331015978,UNKNOWN
1432331077946,UNKNOWN
1432331144500,UNKNOWN
1432331206050,UNKNOWN
1432331268214,UNKNOWN
1432331329963,STILL
1432331391227,UNKNOWN
1432331452325,STILL
1432331513473,STILL
1432331580580,STILL
1432331639095,STILL
1432331701051,STILL
1432331762249,STILL
1432331823325,STILL
1432331885017,STILL
1432331946073,STILL
