1432250348152,TILTING
1432250348175,STILL
1432250410094,TILTING
1432250410142,IN_VEHICLE
1432250471260,STILL
1432250532404,STILL
1432250594145,TILTING
1432250594207,UNKNOWN
1432250597505,IN_VEHICLE
1432250602301,TILTING
1432250602448,TILTING
1432250602487,IN_VEHICLE
1432250655253,TILTING
1432250655307,STILL
1432250681297,TILTING
1432250681330,STILL
1432250760547,STILL
1432250821539,STILL
1432250882610,STILL
1432250943659,STILL
1432251004685,STILL
1432251065737,STILL
1432251128169,UNKNOWN
1432251191644,STILL
1432251255677,STILL
1432251316909,STILL
1432251377917,STILL
1432251439131,STILL
1432251500256,STILL
1432278164212,STILL
1432278226556,STILL
1432278259395,STILL
1432278321477,STILL
1432278388577,STILL
1432278450525,STILL
1432278511631,STILL
1432278572649,STILL
1432278633778,STILL
1432278694932,STILL
1432278911600,STILL
1432278965661,STILL
1432279029763,STILL
1432279094679,STILL
1432279172836,STILL
1432279233741,TILTING
1432279233803,STILL
1432279294823,TILTING
1432279294873,STILL
1432279355892,STILL
1432279416084,STILL
1432279454495,STILL
1432279515639,STILL
1432279577520,STILL
1432279638728,STILL
1432279699968,STILL
1432279765554,STILL
1432279827568,STILL
1432280176931,STILL
1432280234499,TILTING
1432280234580,STILL
1432280295596,STILL
1432280358798,STILL
1432280419764,STILL
1432280480882,STILL
1432280546500,TILTING
1432280546580,STILL
1432280606172,TILTING
1432280606270,STILL
1432280668439,STILL
1432280730461,STILL
1432280810589,STILL
1432280871651,STILL
1432280937610,STILL
1432280999482,STILL
1432281061578,STILL
1432281122663,STILL
1432281183830,STILL
1432282410733,TILTING
1432282430880,STILL
1432282468364,STILL
1432282528637,STILL
1432282590445,STILL
1432282651475,STILL
1432282712532,STILL
1432282773553,STILL
1432282835420,STILL
1432282897395,STILL
1432282959454,STILL
1432284944354,STILL
1432284988594,STILL
1432285049673,STILL
1432285110803,STILL
1432285172012,STILL
1432285233157,STILL
1432285297732,STILL
1432285358909,STILL
1432285420013,STILL
1432285481132,STILL
1432288781885,TILTING
1432288808492,ON_FOOT
1432288899508,UNKNOWN
1432288980585,UNKNOWN
1432289041810,TILTING
1432289041943,UNKNOWN
1432289103515,UNKNOWN
1432289169185,UNKNOWN
1432289231495,UNKNOWN
1432289292647,ON_FOOT
1432289358631,IN_VEHICLE
1432289419725,ON_BICYCLE
1432289480888,ON_BICYCLE
1432289542120,ON_BICYCLE
1432289603536,ON_FOOT
1432289664709,ON_FOOT
1432289725876,ON_BICYCLE
1432289787504,ON_BICYCLE
1432289848611,ON_FOOT
1432289909852,ON_FOOT
1432289931510,ON_FOOT
1432289974513,ON_BICYCLE
1432290039856,ON_FOOT
1432290101545,ON_FOOT
1432290163516,ON_BICYCLE
1432290225554,IN_VEHICLE
1432290287637,UNKNOWN
1432290349626,UNKNOWN
1432290411794,TILTING
1432290411835,IN_VEHICLE
1432290473468,TILTING
1432290473537,UNKNOWN
1432290531568,IN_VEHICLE
1432290550499,TILTING
1432290550583,IN_VEHICLE
1432290555767,IN_VEHICLE
1432290559373,TILTING
1432290559448,TILTING
1432290559509,ON_FOOT
1432290592691,TILTING
1432290592737,UNKNOWN
1432290654526,ON_FOOT
1432290719583,ON_FOOT
1432290780871,ON_FOOT
1432290842129,UNKNOWN
1432290907647,UNKNOWN
1432290968847,UNKNOWN
1432291030529,STILL
1432291091545,STILL
1432291152725,STILL
1432291214521,STILL
1432291275505,STILL
1432291336620,STILL
1432291397809,UNKNOWN
1432291402898,ON_FOOT
1432291459581,ON_FOOT
1432291520722,UNKNOWN
1432291581853,UNKNOWN
1432291643514,STILL
1432291704540,UNKNOWN
1432291709659,UNKNOWN
1432291773982,ON_FOOT
1432291835076,STILL
1432291896496,STILL
1432291957600,STILL
1432292018774,ON_FOOT
1432292079901,ON_FOOT
1432292141559,ON_FOOT
1432292202695,ON_FOOT
1432292264443,ON_FOOT
1432292325596,ON_FOOT
1432292387519,ON_FOOT
1432292448740,UNKNOWN
1432292510567,ON_FOOT
1432292571786,ON_FOOT
1432292633635,ON_FOOT
1432292694652,ON_FOOT
1432292756522,UNKNOWN
1432292818502,UNKNOWN
1432292849400,TILTING
1432292849465,UNKNOWN
1432292882110,STILL
1432292947495,TILTING
1432292947559,STILL
1432293008720,STILL
1432293013770,STILL
1432293069842,STILL
1432293130904,STILL
1432293192076,STILL
1432293253550,STILL
1432293314729,STILL
1432293377568,STILL
1432293444832,STILL
1432293510724,STILL
1432293574175,STILL
1432294160252,STILL
1432294218419,STILL
1432294282487,STILL
1432294290416,STILL
1432294349438,STILL
1432294411514,STILL
1432294473488,STILL
1432294535528,STILL
1432294602570,STILL
1432294663520,STILL
1432295313031,STILL
1432296574198,ON_FOOT
1432296625542,UNKNOWN
1432296686657,STILL
1432296748515,STILL
1432296810534,STILL
1432296871748,ON_FOOT
1432296932986,STILL
1432296994597,STILL
1432297056581,STILL
1432297116537,STILL
1432297176552,STILL
1432297237702,STILL
1432297299480,STILL
1432297361508,STILL
1432297422690,STILL
1432297483797,STILL
1432297545598,STILL
1432297611980,STILL
1432297669594,STILL
1432297730852,STILL
1432297792603,STILL
1432297797654,STILL
1432297853614,STILL
1432297917749,STILL
1432297983639,STILL
1432298045085,STILL
1432298051164,STILL
1432298106686,STILL
1432298115489,STILL
1432298167859,STILL
1432298229627,STILL
1432298290760,STILL
1432298352530,STILL
1432298414656,STILL
1432298476612,STILL
1432298538548,STILL
1432298599760,STILL
1432298916452,STILL
1432299271478,STILL
1432299334512,STILL
1432299395684,STILL
1432299457509,STILL
1432299519583,STILL
1432299580805,STILL
1432299642556,STILL
1432299704538,STILL
1432299769724,STILL
1432300713448,STILL
1432301405597,STILL
1432302513131,STILL
1432303470706,STILL
1432303554885,STILL
1432303616424,STILL
1432303677572,STILL
1432303738551,STILL
1432303799643,STILL
1432303861422,STILL
1432303922488,STILL
1432303983505,STILL
1432304048524,STILL
1432304312925,STILL
1432304984895,STILL
1432305042714,STILL
1432305103804,STILL
1432305169615,STILL
1432305231569,STILL
1432305298378,STILL
1432305359590,STILL
1432305364713,STILL
1432305420754,STILL
1432305482527,STILL
1432305549003,STILL
1432305606649,STILL
1432305667997,STILL
1432305730577,STILL
1432305791640,STILL
1432305853584,STILL
1432305914742,STILL
1432305977533,STILL
1432306039590,STILL
1432306048227,STILL
1432306100783,STILL
1432306174574,STILL
1432306236542,STILL
1432306309172,UNKNOWN
1432306376559,STILL
1432306426781,STILL
1432306488589,STILL
1432306549736,STILL
1432306612483,STILL
1432306674501,STILL
1432306679685,STILL
1432306735599,STILL
1432306798519,STILL
1432306859772,STILL
1432306866195,STILL
1432306920881,STILL
1432306982093,STILL
1432307043536,STILL
1432307048741,STILL
1432307104746,STILL
1432307166546,STILL
1432307227657,STILL
1432307293741,STILL
1432307355507,STILL
1432307364133,STILL
1432307416521,STILL
1432307477652,STILL
1432307538812,STILL
1432307599864,STILL
1432307606144,STILL
1432307661529,STILL
1432307726694,TILTING
1432307726829,UNKNOWN
1432307788616,STILL
1432307849716,STILL
1432307912651,STILL
1432307976555,STILL
1432308038895,TILTING
1432308038928,UNKNOWN
1432308102619,TILTING
1432308102693,STILL
1432308165529,UNKNOWN
1432308226664,STILL
1432308288780,STILL
1432308351815,STILL
1432308412983,UNKNOWN
1432308474682,STILL
1432308480642,STILL
1432308535854,STILL
1432308601003,STILL
1432308662522,STILL
1432308728485,STILL
1432308762693,TILTING
1432308762754,UNKNOWN
1432308782533,TILTING
1432308782593,IN_VEHICLE
1432308864541,TILTING
1432308864609,STILL
1432308925595,STILL
1432308930651,STILL
1432308990828,TILTING
1432308990877,STILL
1432309051972,TILTING
1432309052075,UNKNOWN
1432309057101,TILTING
1432309057144,UNKNOWN
1432309113161,UNKNOWN
1432309144735,STILL
1432309235738,STILL
1432309297664,STILL
1432309359570,STILL
1432309421550,UNKNOWN
1432309482801,STILL
1432309543935,STILL
1432309549926,STILL
1432309605556,STILL
1432309666628,STILL
1432309727747,STILL
1432309788944,STILL
1432309794962,STILL
1432309850496,STILL
1432309912581,STILL
1432309927038,STILL
1432309973694,STILL
1432309982396,STILL
1432310036540,STILL
1432310097685,STILL
1432310158802,STILL
1432310164896,STILL
1432310219868,STILL
1432310281542,STILL
1432310343535,UNKNOWN
1432310404756,STILL
1432310410990,STILL
1432310466521,STILL
1432310527723,STILL
1432310589520,STILL
1432310651534,STILL
1432310712804,STILL
1432310774536,TILTING
1432310774565,ON_BICYCLE
1432310805614,UNKNOWN
1432310868448,ON_FOOT
1432310929487,ON_FOOT
1432310990552,ON_FOOT
1432311056430,STILL
1432311117470,ON_FOOT
1432311179463,UNKNOWN
1432311241442,UNKNOWN
1432311251035,TILTING
1432311267721,STILL
1432311302441,TILTING
1432311302508,STILL
1432311363588,UNKNOWN
1432311391779,IN_VEHICLE
1432311424529,TILTING
1432311424680,UNKNOWN
1432311429644,UNKNOWN
1432311485585,UNKNOWN
1432311574641,UNKNOWN
1432311639753,STILL
1432311702540,UNKNOWN
1432311763660,STILL
1432311825516,UNKNOWN
1432311887555,STILL
1432311949611,STILL
1432312010786,STILL
1432312024805,STILL
1432312071928,TILTING
1432312072037,UNKNOWN
1432312140229,TILTING
1432312140349,STILL
1432312193546,STILL
1432312254820,STILL
1432312315940,STILL
1432312381688,STILL
1432312443545,STILL
1432312504919,UNKNOWN
1432312566542,UNKNOWN
1432312627673,ON_FOOT
1432312690602,ON_FOOT
1432312753568,ON_FOOT
1432312815560,ON_FOOT
1432312876635,ON_FOOT
1432312938553,ON_FOOT
1432312999680,ON_FOOT
1432313065608,ON_FOOT
1432313126619,ON_FOOT
1432313189515,ON_FOOT
1432313254800,UNKNOWN
1432313318372,UNKNOWN
1432313375541,UNKNOWN
1432313436679,UNKNOWN
1432313497879,IN_VEHICLE
1432313538698,STILL
1432313598711,STILL
1432313603879,STILL
1432313661448,STILL
1432313722562,STILL
1432313783569,STILL
1432313788702,STILL
1432313845433,STILL
1432313906614,STILL
1432313968478,STILL
1432314030470,STILL
1432314710273,STILL
1432314769638,STILL
1432314774785,STILL
1432314831536,STILL
1432314892722,STILL
1432314957870,STILL
1432315019059,STILL
1432315024222,STILL
1432315080551,STILL
1432315118324,STILL
1432315174430,STILL
1432315235516,STILL
1432316382368,TILTING
1432316407754,TILTING
1432316407835,STILL
1432316495641,STILL
1432316555764,STILL
1432316592825,STILL
1432316680075,UNKNOWN
1432316741020,STILL
1432316801470,STILL
1432316863754,STILL
1432316867093,STILL
1432316913449,TILTING
1432316913487,STILL
1432316974630,TILTING
1432316974682,STILL
1432317035803,TILTING
1432317035848,IN_VEHICLE
1432317096012,IN_VEHICLE
1432317137466,STILL
1432317198391,IN_VEHICLE
1432317226528,TILTING
1432317226695,IN_VEHICLE
1432317231428,TILTING
1432317231515,TILTING
1432317231560,IN_VEHICLE
1432317236676,TILTING
1432317236728,IN_VEHICLE
1432317324788,STILL
1432317386982,TILTING
1432317387055,UNKNOWN
1432317447411,STILL
1432317508510,STILL
1432317585067,STILL
1432317590188,STILL
1432317647532,STILL
1432317708824,STILL
1432317770456,STILL
1432317835638,STILL
1432317897547,STILL
1432317959536,STILL
1432318712851,STILL
1432318750263,TILTING
1432318775443,UNKNOWN
1432318834575,UNKNOWN
1432318839593,UNKNOWN
1432318895613,ON_FOOT
1432318958583,ON_FOOT
1432319019811,ON_FOOT
1432319081575,ON_FOOT
1432319142525,ON_FOOT
1432319203598,TILTING
1432319203642,STILL
1432319268818,UNKNOWN
1432319330620,STILL
1432319392511,STILL
1432319454834,STILL
1432319516623,STILL
1432319577725,STILL
1432319638807,STILL
1432319700536,STILL
1432319761675,STILL
1432319822855,STILL
1432319891634,STILL
1432319956524,STILL
1432320017503,STILL
1432320078542,STILL
1432320139674,STILL
1432320200826,STILL
1432320205879,STILL
1432320262530,STILL
1432320323702,STILL
1432320328809,STILL
1432320384748,STILL
1432320512921,STILL
1432322313232,TILTING
1432322329910,STILL
1432322374523,STILL
1432322435494,STILL
1432322496607,STILL
1432322558543,STILL
1432322620600,STILL
1432322682609,STILL
1432322744502,STILL
1432322805600,STILL
1432322870952,STILL
1432324114987,STILL
1432324947228,TILTING
1432324964144,STILL
1432325005573,STILL
1432325072600,STILL
1432325134570,STILL
1432325196516,STILL
1432325257762,STILL
1432325320515,STILL
1432325385739,STILL
1432325447516,STILL
1432325913391,STILL
1432326940207,TILTING
1432326948605,TILTING
1432326957019,TILTING
1432326973897,STILL
1432327007165,ON_FOOT
1432327063612,ON_FOOT
1432327069777,ON_FOOT
1432327125543,UNKNOWN
1432327130693,UNKNOWN
1432327186798,ON_FOOT
1432327248577,UNKNOWN
1432327279702,STILL
1432327350430,STILL
1432327411499,STILL
1432327416636,STILL
1432327472604,TILTING
1432327472660,STILL
1432327533584,STILL
1432327594633,TILTING
1432327594714,STILL
1432327599791,STILL
1432327656432,STILL
1432327719402,STILL
1432327775218,STILL
1432327837405,STILL
1432327842555,STILL
1432327915506,STILL
1432327980746,STILL
1432328042544,STILL
1432328047713,STILL
1432328107688,STILL
1432328202453,TILTING
1432328205922,TILTING
1432328205980,UNKNOWN
1432328243502,STILL
1432328304682,STILL
1432328365779,STILL
1432328427539,STILL
1432328432738,STILL
1432328489540,STILL
1432328550812,STILL
1432328612566,UNKNOWN
1432328618633,TILTING
1432328635342,TILTING
1432328643764,STILL
1432328677781,TILTING
1432328677819,STILL
1432328681225,STILL
1432328733726,STILL
1432328794863,UNKNOWN
1432328856595,TILTING
1432328856648,STILL
1432328861641,UNKNOWN
1432328917585,STILL
1432328978701,STILL
1432329039852,TILTING
1432329039911,STILL
1432329101540,TILTING
1432329101570,STILL
1432329106681,UNKNOWN
1432329162730,TILTING
1432329162766,UNKNOWN
1432329224513,STILL
1432329285600,STILL
1432329346786,STILL
1432329408512,STILL
1432329413614,STILL
1432329470485,STILL
1432329526567,STILL
1432329582660,STILL
1432329643756,STILL
1432329648833,STILL
1432329710837,STILL
1432330380284,STILL
1432330439532,STILL
1432330500698,STILL
1432330505834,STILL
1432330562518,STILL
1432330623592,STILL
1432330628634,STILL
1432330684858,STILL
1432330746592,STILL
1432330751648,STILL
1432330807637,STILL
1432330868910,STILL
1432331321112,STILL
1432331722191,TILTING
1432331747298,UNKNOWN
1432331780501,STILL
1432331841560,ON_FOOT
1432331902717,ON_FOOT
1432331964560,ON_FOOT
