1432319322561,ROTATION_90
1432319338754,ROTATION_0
1432319351819,ROTATION_90
1432319357178,ROTATION_0
1432319452794,OFF
1432319705509,ON
1432319708048,PRESENT
1432319721899,OFF
1432319735247,ON
1432319736216,OFF
1432319744309,ON
1432319746068,PRESENT
1432319768379,OFF
1432321187527,ON
1432321188902,OFF
1432321352776,ON
1432321358567,OFF
1432321420436,ON
1432321421436,OFF
1432321455479,ON
1432321459734,PRESENT
1432321496848,OFF
1432321598970,ON
1432321602515,PRESENT
1432321629962,OFF
1432321882213,ON
1432321884176,OFF
1432321896428,ON
1432321897043,OFF
1432321970471,ON
1432321974435,OFF
1432322001602,ON
1432322002223,OFF
1432322197366,ON
1432322199514,PRESENT
1432322238392,OFF
1432322239238,ON
1432322240674,OFF
1432322241644,ON
1432322245228,PRESENT
1432322255863,ROTATION_90
1432322256808,ROTATION_0
1432322266176,OFF
1432322276588,ON
1432322279278,PRESENT
1432322281388,ROTATION_90
1432322286522,ROTATION_0
1432322325090,OFF
1432322448938,ON
1432322450557,PRESENT
1432322454727,OFF
1432322545341,ON
1432322555347,OFF
1432322562042,ON
1432322564340,PRESENT
1432322598694,OFF
1432322791170,ON
1432322792251,OFF
1432323077132,ON
1432323078753,PRESENT
1432323170624,OFF
1432323187534,ON
1432323191232,PRESENT
1432323220864,OFF
1432323356250,ON
1432323366394,PRESENT
1432323371983,OFF
1432323418518,ON
1432323426221,PRESENT
1432323429035,ROTATION_270
1432323429728,ROTATION_0
1432323478432,OFF
1432323490488,ON
1432323491697,OFF
1432323510991,ON
1432323514924,PRESENT
1432323542430,ROTATION_90
1432323543570,OFF
1432323544126,ROTATION_0
1432323810442,ON
1432323816245,PRESENT
1432323823110,OFF
1432323825122,ON
1432323826705,PRESENT
1432323838885,OFF
1432324475769,ON
1432324487089,OFF
1432324894920,ON
1432324895924,OFF
1432324897170,ON
1432324901409,PRESENT
1432324916362,OFF
1432325224520,ON
1432325227815,PRESENT
1432325276853,OFF
1432325277584,ON
1432325278759,PRESENT
1432326074127,OFF
1432326112844,ON
1432326117808,PRESENT
1432326133125,OFF
1432326143473,ON
1432326153358,OFF
1432326155016,ON
1432326297781,PRESENT
1432326297781,PRESENT
1432326309249,OFF
1432326414637,ON
1432326417790,PRESENT
1432326614060,OFF
1432326718576,ON
1432326722152,PRESENT
1432326740742,OFF
1432327049096,ON
1432327193935,OFF
1432327251542,ON
1432327253597,PRESENT
1432327340047,OFF
1432327400330,ON
1432327403800,PRESENT
1432327415767,OFF
1432329427443,ON
1432329428754,OFF
1432329736501,ON
1432329739798,OFF
1432330970639,ON
1432330972365,OFF
1432330974903,ON
1432330985077,OFF
1432331880863,ON
1432331906474,PRESENT
1432331934312,OFF
1432331996419,ON
1432331997722,OFF
