1432270800830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432274478025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432274644934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432274793897,98,84.0,21378.0,21294.0,1043.54,221.0,9188161.82,3031.2,108325
1432275930136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277544066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280249921,2,8574.0,8574.0,0.0,8574.0,8574.0,0.0,0.0,16390
1432280970141,730,3.0,64795.0,64792.0,777.76,243.0,1.0016834E7,3164.94,577549
1432281740869,617,94.0,368551.0,368457.0,4774.6,994.5,5.8045619277E8,24092.66,2945978
1432284713633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284811858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284824741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284836064,1238,83.0,81764.0,81681.0,2063.8,1001.0,2.22083816E7,4712.58,2696124
1432287565957,90,80.0,11807.0,11727.0,661.97,226.0,2338888.8,1529.34,64418
1432287987432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287993398,37,195.0,5037.0,4842.0,1760.31,1520.5,1598138.66,1264.18,82601
1432288469530,31,569.0,762469.0,761900.0,30040.73,3138.5,1.852007559566E10,136088.48,913816
1432289787757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289997063,6,1559.0,11925.0,10366.0,5257.2,3208.0,1.586265736E7,3982.8,30266
1432290159476,3,715.0,96420.0,95705.0,48567.5,48567.5,2.28986175625E9,47852.5,126332
1432291624043,15,186.0,17603.0,17417.0,2343.71,657.5,1.961493592E7,4428.88,40338
1432291927172,83,93.0,12806.0,12713.0,945.46,323.5,3412519.83,1847.3,82076
1432292242434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292579898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292723254,19,168.0,1937.0,1769.0,627.94,408.0,246897.05,496.89,13704
1432292789892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292814069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292895014,25,110.0,6382.0,6272.0,1073.0,300.5,2224995.83,1491.64,27984
1432293347452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293400971,5,176.0,113984.0,113808.0,28886.0,692.0,2.414067372E9,49133.16,119783
1432294120895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294217650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294296427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294477909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294481430,9,184.0,41643.0,41459.0,6967.75,750.0,1.8345212819E8,13544.45,60139
1432295584953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295662239,5,2071.0,4262.0,2191.0,3074.0,2981.5,647676.5,804.78,15928
1432295726592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296533389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296669819,11,648.0,18802.0,18154.0,6417.2,2839.5,4.797866856E7,6926.66,69472
1432296748875,44,93.0,3215.0,3122.0,374.14,209.0,293444.91,541.71,32653
1432302427888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302720547,50,370.0,126808.0,126438.0,4916.1,1243.0,3.2036987601E8,17898.88,243207
1432303116476,39,83.0,3302.0,3219.0,327.5,217.5,266399.04,516.14,18705
1432303156150,13,319.0,1590.0,1271.0,803.42,767.0,120467.74,347.08,11782
1432303465430,2,2602.0,2602.0,0.0,2602.0,2602.0,0.0,0.0,7052
1432303499345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303539313,5,677.0,2178.0,1501.0,1444.75,1462.0,288420.69,537.05,10894
1432303598028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303790323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303840462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304457696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
1432304823828,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
1432305832354,2,677.0,677.0,0.0,677.0,677.0,0.0,0.0,769
1432306096509,9,167.0,96209.0,96042.0,15750.25,3317.5,9.4464771044E8,30735.12,126767
1432306473378,2,29226.0,29226.0,0.0,29226.0,29226.0,0.0,0.0,32965
1432306613564,10,202.0,4293.0,4091.0,1543.44,1621.0,1568617.58,1252.44,17401
1432306681447,33,99.0,6936.0,6837.0,793.78,344.5,1633115.3,1277.93,32153
1432306794519,84,83.0,14423.0,14340.0,734.3,346.0,2997438.36,1731.31,62785
1432306905755,9,344.0,1791.0,1447.0,795.38,529.0,217797.73,466.69,182633
1432307324459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307667386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307752452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307847545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309369824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309409414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309603468,56,28.0,1329.0,1301.0,285.67,198.0,59263.2,243.44,17784
1432309691520,8,466.0,4173.0,3707.0,1794.0,1358.0,1732143.71,1316.11,18007
1432309819382,16,67.0,112614.0,112547.0,22809.13,2671.0,9.3663661052E8,30604.52,358427
1432310309468,9,1283.0,67576.0,66293.0,11298.38,3012.0,4.5663687423E8,21369.06,95058
1432310428779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310552416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310670231,2,430.0,430.0,0.0,430.0,430.0,0.0,0.0,1074
1432311339573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311342154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
1432311462215,2,524.0,524.0,0.0,524.0,524.0,0.0,0.0,206856
1432311672328,3,3180.0,40499.0,37319.0,21839.5,21839.5,3.4817694025E8,18659.5,47380
1432312067466,81,162.0,373287.0,373125.0,12970.38,1017.5,3.05078221196E9,55233.89,1045833
1432313521759,116,167.0,55115.0,54948.0,3176.39,781.0,6.910697313E7,8313.06,369761
1432314058209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314081055,132,172.0,42134.0,41962.0,2957.83,1024.0,3.471791112E7,5892.19,395587
1432314500379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314585501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319276589,39,102.0,63093.0,62991.0,4029.37,586.0,1.1424825976E8,10688.7,172456
1432319705521,7,268.0,9220.0,8952.0,1978.83,393.0,1.062026447E7,3258.87,15305
1432319735351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319744323,56,79.0,1994.0,1915.0,363.02,225.0,156433.87,395.52,22378
1432321187544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321352801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321420457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321455499,20,571.0,3681.0,3110.0,1753.0,1394.0,1034972.21,1017.34,40227
1432321598985,8,871.0,8583.0,7712.0,2738.57,1453.0,6741078.53,2596.36,29744
1432321882225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321896443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321970494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322001614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322197461,2,10459.0,10459.0,0.0,10459.0,10459.0,0.0,0.0,28273
1432322239253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322241664,28,75.0,6180.0,6105.0,640.63,184.0,1549929.12,1244.96,23242
1432322276600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322448954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322545354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322562051,2,5007.0,5007.0,0.0,5007.0,5007.0,0.0,0.0,24669
1432322791183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323077154,18,169.0,49528.0,49359.0,4126.24,754.0,1.3139666112E8,11462.84,75883
1432323187545,2,5265.0,5265.0,0.0,5265.0,5265.0,0.0,0.0,9534
1432323356262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323418531,39,101.0,6780.0,6679.0,855.47,251.5,1968863.25,1403.16,55294
1432323490503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323511003,17,206.0,6750.0,6544.0,1554.38,603.5,2866525.61,1693.08,30426
1432323810455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323825135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368
1432324475780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089
1432324894957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324897387,23,101.0,4155.0,4054.0,786.14,298.5,1295339.3,1138.13,17523
1432325224678,72,83.0,14589.0,14506.0,677.34,227.0,3181609.44,1783.71,48581
1432325277603,429,62.0,407734.0,407672.0,1848.16,227.0,4.3092284137E8,20758.68,792947
1432326112855,6,169.0,7557.0,7388.0,2157.8,225.0,8186080.96,2861.13,18059
1432326143482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326155030,6,470.0,10860.0,10390.0,2988.8,1169.0,1.564790536E7,3955.74,152077
1432326414667,68,86.0,3643.0,3557.0,328.81,193.0,295187.68,543.31,22174
1432326718593,6,171.0,5072.0,4901.0,2535.6,1343.0,4095360.24,2023.7,13271
1432327049113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140303
1432327251552,43,162.0,31317.0,31155.0,1801.93,372.0,2.550253359E7,5050.0,82210
1432327400345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036
1432329427463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329736514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432330970652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432330974922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432331880896,40,102.0,9909.0,9807.0,659.03,245.0,2389157.87,1545.69,51467
1432331996428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
