1432311542171,ROTATION_0
1432311585253,ON
1432311591806,PRESENT
1432311666728,OFF
1432311846650,ON
1432311848499,PRESENT
1432311938588,ROTATION_90
1432311940818,ROTATION_0
1432311970882,OFF
1432312089494,ON
1432312091836,PRESENT
1432312132118,OFF
1432312308884,ON
1432312313500,PRESENT
1432312349190,OFF
1432312363896,ON
1432312364694,OFF
1432312775842,ON
1432312777896,PRESENT
1432313010033,OFF
1432313016988,ON
1432313027041,OFF
1432313777751,ON
1432313781215,PRESENT
1432313843207,OFF
1432314192872,ON
1432314194780,PRESENT
1432314227767,OFF
1432315291453,ON
1432315328178,OFF
1432316360744,ON
1432316370795,OFF
1432316414726,ON
1432316415817,OFF
1432316416262,ON
1432316417472,OFF
1432316552123,ON
1432316553883,OFF
1432317110838,ON
1432317113066,PRESENT
1432317158540,OFF
1432318342740,ON
1432318344602,PRESENT
1432318428402,OFF
1432318752330,ON
1432318760922,PRESENT
1432318780524,OFF
1432319182779,ON
1432319185532,PRESENT
1432319195822,OFF
1432319408605,ON
1432319409232,OFF
1432319410244,ON
1432319411018,OFF
