1432246296858,21077,6312,9730,352136063152124,www.unige.ch,Http,"[66,91,200]",91.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-49]",-53.0,3334657,46501,3,228
1432246360981,21180,1842,1437,352136063152124,www.unige.ch,Http,"[32,176,1220]",176.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1432246421156,21040,1672,1615,352136063152124,www.unige.ch,Http,"[32,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1432246487934,21233,2692,9388,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-49,-63]",-56.0,3334657,46501,3,228
1432246547954,20211,3634,3535,352136063152124,www.unige.ch,Http,"[35,85,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432246608852,20063,2262,1996,352136063152124,www.unige.ch,Http,"[49,102,137]",102.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246668899,20069,1028,696,352136063152124,www.unige.ch,Http,"[231,220,188]",220.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246728972,20061,2714,1528,352136063152124,www.unige.ch,Http,"[93,3102,83]",93.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246789745,20067,1738,1577,352136063152124,www.unige.ch,Http,"[130,192,320]",192.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246854879,21167,1370,1162,352136063152124,www.unige.ch,Http,"[125,124,198]",125.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246914944,20066,1104,824,352136063152124,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432246975019,20066,1237,1021,352136063152124,www.unige.ch,Http,"[79,48,32]",48.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247035097,20070,864,656,352136063152124,www.unige.ch,Http,"[31,70,75]",70.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247095128,20088,3404,3083,352136063152124,www.unige.ch,Http,"[38,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247155188,20071,1041,849,352136063152124,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247215280,20069,864,656,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247275832,20069,864,656,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247347804,20086,41737,52283,352136063152124,www.unige.ch,Http,"[29,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247407902,20064,37954,1493430,352136063152124,www.unige.ch,Http,"[33,41,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247475814,20064,3730,3080,352136063152124,www.unige.ch,Http,"[32,52,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247536760,21128,4361,4145,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247596771,20075,94301,7695,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247656845,20354,3322,3039,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247717750,20067,1954,1413,352136063152124,www.unige.ch,Http,"[32,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247780760,20070,3607,3519,352136063152124,www.unige.ch,Http,"[36,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247844996,20067,2971,2649,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247905751,20066,2199,1800,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432247966756,20087,4171,5506,352136063152124,www.unige.ch,Http,"[30,32,29]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248026762,21077,1777,1312,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248086828,21134,2825,1832,352136063152124,www.unige.ch,Http,"[53,49,31]",49.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248147854,21130,3778,3211,352136063152124,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248207879,20069,2192,1552,352136063152124,www.unige.ch,Http,"[77,32,141]",77.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248268738,20068,2586,1805,352136063152124,www.unige.ch,Http,"[32,35,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248350842,20078,10560,7581,352136063152124,www.unige.ch,Http,"[30,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248410873,21122,6665,5321,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248470952,20077,2510,2029,352136063152124,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248531741,20066,2275,1608,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248591756,20074,2308,1656,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248651807,20166,2192,1552,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248711859,20072,2109,1496,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248815799,20096,17589,11569,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248875798,20097,4894,4228,352136063152124,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248935866,20073,4812,3797,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432248995926,20061,41456,5042,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249056005,20694,27890,5724,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249118829,21126,5851,9901,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249179754,20066,2677,2111,352136063152124,www.unige.ch,Http,"[45,32,44]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249239766,20072,2026,1440,352136063152124,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249307808,20282,2026,1440,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249368741,20073,2203,1581,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249429336,20030,101872,53454,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249491561,20067,6309,4810,352136063152124,www.unige.ch,Http,"[34,34,30]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249551620,20102,4027,3963,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249611664,20066,2529,2306,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249671731,20065,3166,3020,352136063152124,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249732746,20071,1809,1389,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249792784,20084,1466,1044,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249852849,21123,1362,992,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249913740,20070,1591,1237,352136063152124,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432249975814,21091,3151,3445,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432250035967,20069,3346,3643,352136063152124,www.unige.ch,Http,"[31,33,44]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432250096841,20635,6131,27954,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432250157774,20083,1587,1262,352136063152124,www.unige.ch,Http,"[30,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432250219149,20043,4862,4226,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432250300605,20085,4189,4387,352136063152124,www.unige.ch,Http,"[30,154,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432250363746,20082,14612,15848,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432250423964,21076,19281,20880,352136063152124,www.unige.ch,Http,"[30,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432250484758,21073,2867,3189,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432250544777,21075,2832,2549,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1432250633035,21050,1781,1664,352136063152124,www.unige.ch,Http,"[31,31,36]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-49],-49.0,3334657,46501,3,228
1432250737261,21081,7819,8519,352136063152124,www.unige.ch,Http,"[30,36,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432250801375,21056,8880,50324,352136063152124,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432250865526,21089,6345,6649,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432250929662,21096,1041,849,352136063152124,www.unige.ch,Http,"[30,35,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432250993858,21108,1218,1062,352136063152124,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432251058191,21082,1041,797,352136063152124,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1432251122343,21092,1536,1167,352136063152124,www.unige.ch,Http,"[31,35,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432251185236,21185,2965,2921,352136063152124,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-52,-57,-67,-64]",-60.5,3334657,46501,3,228
1432251249445,20094,87012,7182,352136063152124,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432251309666,20074,4764,4856,352136063152124,www.unige.ch,Http,"[33,34,30]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432251374752,20064,864,656,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432251435021,20085,864,656,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432251495202,20067,864,656,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432251555364,20020,1499,1166,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-52]",-58.0,3334657,46501,3,228
1432251620397,21091,864,728,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432251680730,21074,864,656,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432251745957,20071,3854,4049,352136063152124,www.unige.ch,Http,"[31,34,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432251834745,20066,4536,6149,352136063152124,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432251894885,20068,8127,5520,352136063152124,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432251954960,21053,1279,936,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252015070,20068,864,656,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252075087,20068,916,781,352136063152124,www.unige.ch,Http,"[29,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252135107,20070,864,656,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252195120,20089,864,656,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252255189,21094,864,656,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252315242,20098,2306,1862,352136063152124,www.unige.ch,Http,"[39,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252375298,20071,1265,1189,352136063152124,www.unige.ch,Http,"[32,34,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252437738,20077,18660,17024,352136063152124,www.unige.ch,Http,"[30,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252509553,20050,4516,3160,352136063152124,www.unige.ch,Http,"[31,36,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432252569613,21085,7073,5345,352136063152124,www.unige.ch,Http,"[44,45,36]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-43]",-49.5,3334657,46501,3,228
1432252629618,21034,88348,1564625,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432252691809,21161,83181,1584714,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432252755881,21052,195695,7509213,352136063152124,www.unige.ch,Http,"[3057,32,156]",156.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432252852007,21052,75772,3043723,352136063152124,www.unige.ch,Http,"[41,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432252916083,21113,42418,1918929,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432252980219,21047,153050,6544093,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432253044428,21063,6504,6528,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432253110631,20062,106253,39447,352136063152124,www.unige.ch,Http,"[78,158,31]",78.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432253170851,20040,2570,2106,352136063152124,www.unige.ch,Http,"[47,53,90]",53.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1432253231077,20067,12746,18755,352136063152124,www.unige.ch,Http,"[38,48,48]",48.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,,-1,3,228
1432253291283,20068,1904,1615,352136063152124,www.unige.ch,Http,"[34,33,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253352775,20034,97327,4775457,352136063152124,www.unige.ch,Http,"[60,60,46]",60.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253413034,20056,3852,2616,352136063152124,www.unige.ch,Http,"[51,44,36]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,,-1,3,228
1432253480189,20067,1051,847,352136063152124,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253540426,20063,1198,1121,352136063152124,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253644756,20057,5498,3877,352136063152124,www.unige.ch,Http,"[36,37,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253725003,21087,6108,6454,352136063152124,www.unige.ch,Http,"[48,122,52]",52.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253785040,20840,17527,337129,352136063152124,www.unige.ch,Http,"[30,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-70],-70.0,3334657,46501,3,228
1432253853515,21087,7051,5533,352136063152124,www.unige.ch,Http,"[34,43,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432253917691,21061,261929,5446235,352136063152124,www.unige.ch,Http,"[32,31,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432253977700,20061,25759,76508,352136063152124,www.unige.ch,Http,"[32,33,42]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432254044271,21035,42663,826605,352136063152124,www.unige.ch,Http,"[67,63,58]",63.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432254141888,21051,2008,1589,352136063152124,www.unige.ch,Http,"[33,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432254246020,21061,10951,333761,352136063152124,www.unige.ch,Http,"[37,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432254306038,20066,14589,41701,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432254366138,21102,8210,5769,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56]",-56.0,3334657,46501,3,228
1432254430229,21102,10500,7174,352136063152124,www.unige.ch,Http,"[45,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432254494311,21291,3875,2750,352136063152124,www.unige.ch,Http,"[30,31,42]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432254558378,21113,4504,6741,352136063152124,www.unige.ch,Http,"[32,32,33]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432254622434,21123,18190,423444,352136063152124,www.unige.ch,Http,"[34,36,32]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432254686509,21111,11632,333046,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432254750598,21205,9714,333094,352136063152124,www.unige.ch,Http,"[37,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56,-55]",-55.5,3334657,46501,3,228
1432254846790,21153,80647,688072,352136063152124,www.unige.ch,Http,"[40,35,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56]",-55.5,3334657,46501,3,228
1432254910873,21297,86125,82743,352136063152124,www.unige.ch,Http,"[40,35,41]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432255035742,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255095763,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255155810,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255215850,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255276157,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255336191,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255396200,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
