1432247208051,20070,1470,1284,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247269023,20059,864,656,358240053594347,www.unige.ch,Http,"[32,26,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247361605,20058,1933,1609,358240053594347,www.unige.ch,Http,"[32,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247421703,20056,968,760,358240053594347,www.unige.ch,Http,"[31,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247482027,20064,864,656,358240053594347,www.unige.ch,Http,"[31,26,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247542039,20059,2244,1766,358240053594347,www.unige.ch,Http,"[26,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247602056,20061,864,656,358240053594347,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247671036,20061,10011,9157,358240053594347,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247731042,20060,1933,1562,358240053594347,www.unige.ch,Http,"[26,26,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247791057,20055,864,656,358240053594347,www.unige.ch,Http,"[34,26,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247851070,20061,916,708,358240053594347,www.unige.ch,Http,"[33,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247911084,20064,2080,1746,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432247971096,20061,864,656,358240053594347,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248031135,20072,864,656,358240053594347,www.unige.ch,Http,"[26,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248091180,20063,1933,1550,358240053594347,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248193025,20018,23051,1433400,358240053594347,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248253057,20070,1248,1143,358240053594347,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248322071,20015,1687,741,358240053594347,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248382091,20063,1040,832,358240053594347,www.unige.ch,Http,"[32,32,27]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248442102,20064,864,656,358240053594347,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248502116,20061,2037,2454,358240053594347,www.unige.ch,Http,"[27,27,32]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248562137,20059,947,656,358240053594347,www.unige.ch,Http,"[31,26,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248622206,20068,864,656,358240053594347,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248682223,20040,1933,1757,358240053594347,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248743023,20061,864,656,358240053594347,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248803051,20057,1582,1690,358240053594347,www.unige.ch,Http,"[33,33,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248888082,20049,6554,12177,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432248948161,20085,49423,5103,358240053594347,www.unige.ch,Http,"[32,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249008229,20072,1030,656,358240053594347,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249068249,20055,1933,1723,358240053594347,www.unige.ch,Http,"[33,33,25]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249128292,20081,864,656,358240053594347,www.unige.ch,Http,"[31,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249189028,20069,864,656,358240053594347,www.unige.ch,Http,"[25,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249249036,20072,1933,1697,358240053594347,www.unige.ch,Http,"[26,32,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249309048,20083,864,656,358240053594347,www.unige.ch,Http,"[25,32,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249369080,20077,864,656,358240053594347,www.unige.ch,Http,"[34,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249471433,20076,2245,1951,358240053594347,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249531523,20056,864,656,358240053594347,www.unige.ch,Http,"[31,33,26]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249591613,20063,864,656,358240053594347,www.unige.ch,Http,"[31,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249678027,20058,19700,37503,358240053594347,www.unige.ch,Http,"[25,32,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249739024,20057,2360,2273,358240053594347,www.unige.ch,Http,"[34,25,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249799040,20054,1634,1775,358240053594347,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249860030,20057,936,720,358240053594347,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249920043,20062,864,656,358240053594347,www.unige.ch,Http,"[26,31,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432249981037,20066,2005,1831,358240053594347,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250041049,20061,864,656,358240053594347,www.unige.ch,Http,"[26,25,32]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250102038,20076,1718,1756,358240053594347,www.unige.ch,Http,"[27,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250162040,20060,5019,7637,358240053594347,www.unige.ch,Http,"[32,25,31]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250251054,21115,1268,720,358240053594347,www.unige.ch,Http,"[31,32,25]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250311059,20065,11801,8647,358240053594347,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-48],-48.0,,-1,10,208
1432250398049,20012,19308,76085,358240053594347,www.unige.ch,Http,"[32,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-48,-67]",-57.5,,-1,10,208
1432250458048,20073,3799,5280,358240053594347,www.unige.ch,Http,"[31,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-64,-67]",-65.5,,-1,-1,-1
1432250518061,20009,3223,14025,358240053594347,www.unige.ch,Http,"[28,27,33]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-67],-67.0,,-1,-1,-1
1432250580072,21054,20800,196089,358240053594347,www.unige.ch,Http,"[160,25,148]",148.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-67,-66]",-66.5,,-1,-1,-1
1432250640100,20021,21065,204257,358240053594347,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-66,-68]",-68.0,,-1,-1,-1
1432250700115,20013,22678,306229,358240053594347,www.unige.ch,Http,"[153,33,146]",146.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-71,-65,-67]",-67.0,,-1,-1,-1
1432250761043,20019,69451,655545,358240053594347,www.unige.ch,Http,"[84,65,65]",65.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-78,-76,-78,-67]",-77.0,,-1,-1,-1
1432250821061,20012,11661,225978,358240053594347,www.unige.ch,Http,"[32,32,25]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-66,-69]",-67.5,,-1,-1,-1
1432250881072,20018,21302,189957,358240053594347,www.unige.ch,Http,"[28,33,26]",28.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-69,-78,-68]",-69.0,,-1,-1,-1
1432250941084,20015,7225,40787,358240053594347,www.unige.ch,Http,"[27,26,35]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-75,-59,-47]",-59.0,,-1,-1,-1
1432251001123,20093,3188,3058,358240053594347,www.unige.ch,Http,"[31,33,26]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251061156,20058,1232,930,358240053594347,www.unige.ch,Http,"[26,31,32]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251121366,20057,2016,1633,358240053594347,www.unige.ch,Http,"[33,37,25]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251182032,20055,936,720,358240053594347,www.unige.ch,Http,"[34,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251271671,20039,9480,8698,358240053594347,www.unige.ch,Http,"[27,26,31]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251363346,20053,2068,1829,358240053594347,www.unige.ch,Http,"[32,25,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251428685,20043,947,656,358240053594347,www.unige.ch,Http,"[31,32,26]",31.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251488812,20057,947,656,358240053594347,www.unige.ch,Http,"[25,32,33]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251588045,20070,3131,2802,358240053594347,www.unige.ch,Http,"[26,31,25]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251662025,20061,1051,739,358240053594347,www.unige.ch,Http,"[26,34,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251722044,20077,916,656,358240053594347,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251782060,20064,1933,1644,358240053594347,www.unige.ch,Http,"[32,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251842074,20053,916,741,358240053594347,www.unige.ch,Http,"[33,26,32]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251902089,20009,2609,2511,358240053594347,www.unige.ch,Http,"[33,32,26]",32.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1432251962172,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432251978182,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252038238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252098453,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252158520,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252218618,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252278680,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252338703,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252414073,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252511185,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252571218,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252631323,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252691369,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252751611,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252811696,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252913937,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432252974006,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253071973,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253154098,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253214185,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253282300,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253342364,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253402426,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253462507,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253522579,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253582666,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253642747,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253702836,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253763056,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253851273,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432253911326,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254002377,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254062466,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254122677,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254182744,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254242899,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254302977,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254363082,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254423155,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254483251,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254543357,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254603431,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254663509,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254723587,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254783677,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254843739,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254903837,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432254963927,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255024004,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255084056,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255144161,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255204263,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255264339,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255324467,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255384539,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255444618,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255504689,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255564758,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255624817,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255684877,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255744973,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255805048,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255865107,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255925208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432255985287,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256045353,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256105427,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256165496,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256247257,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256335622,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256400137,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256460219,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256520297,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256580376,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256640467,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256700567,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256760636,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256820736,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256880831,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432256940932,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432257001077,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432257061101,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432257121218,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
