1432317791113,OFF
1432318978178,ON
1432318978490,PRESENT
1432319134979,OFF
1432319157875,PRESENT
1432319157932,ON
1432319231327,OFF
1432320000725,PRESENT
1432320001346,ON
1432320061183,OFF
1432320111832,ON
1432320112018,PRESENT
1432320243255,OFF
1432320245530,PRESENT
1432320245693,ON
1432320274063,OFF
1432320432163,PRESENT
1432320432257,ON
1432320444784,OFF
1432320634094,PRESENT
1432320634403,ON
1432320636219,OFF
1432321178877,PRESENT
1432321179074,ON
1432321184520,OFF
1432321507178,PRESENT
1432321507263,ON
1432321572938,OFF
1432321578824,PRESENT
1432321579033,ON
1432321673983,ROTATION_90
1432321686948,ROTATION_0
1432321688242,OFF
1432321808949,PRESENT
1432321809174,ON
1432321814529,OFF
1432321815573,PRESENT
1432321815935,ON
1432321819883,OFF
1432321982944,PRESENT
1432321983117,ON
1432322082013,OFF
1432322098711,PRESENT
1432322099038,ON
1432322205920,OFF
1432322231718,PRESENT
1432322231892,ON
1432322404910,OFF
1432322452105,PRESENT
1432322452245,ON
1432322455639,OFF
1432322552025,PRESENT
1432322552188,ON
1432322558699,OFF
1432322717019,PRESENT
1432322717253,ON
1432322793841,OFF
1432322864915,ON
1432322865157,PRESENT
1432322866743,OFF
1432323747013,PRESENT
1432323747586,ON
1432323762872,OFF
1432323773064,PRESENT
1432323773388,ON
1432323777676,OFF
1432323825452,PRESENT
1432323825741,ON
1432323992715,OFF
1432324013515,PRESENT
1432324013730,ON
1432324054444,OFF
1432324434633,PRESENT
1432324434953,ON
1432324436426,OFF
1432324574992,PRESENT
1432324575195,ROTATION_90
1432324575340,ON
1432324575603,ROTATION_0
1432324578941,OFF
1432324904491,ROTATION_90
1432324904606,ON
1432324904816,ROTATION_0
1432324905444,PRESENT
1432324911938,OFF
1432325119000,PRESENT
1432325119280,ON
1432325134301,OFF
1432325162702,PRESENT
1432325163308,ON
1432325164883,OFF
1432325169999,PRESENT
1432325170187,ROTATION_90
1432325170476,ON
1432325231859,OFF
1432326045230,ON
1432326045349,ROTATION_0
1432326045680,PRESENT
1432326149056,OFF
1432326470855,PRESENT
1432326521611,OFF
1432327263606,PRESENT
1432327263843,ON
1432327307141,OFF
1432327470178,PRESENT
1432327470307,ON
1432327481048,OFF
1432328239029,PRESENT
1432328239332,ON
1432328243542,OFF
1432328918049,PRESENT
1432328918199,ON
1432328933671,OFF
1432329153885,PRESENT
1432329154175,ON
1432329233795,OFF
1432329241263,PRESENT
1432329241450,ON
1432329265103,OFF
1432329307883,PRESENT
1432329308054,ON
1432329318791,OFF
1432330297419,PRESENT
1432330297690,ON
1432330577833,OFF
1432330579473,PRESENT
1432330579708,ON
1432330587059,OFF
1432330649240,PRESENT
1432330649431,ON
1432330673490,OFF
