1432275617789,com.whatsapp,10083,3646,true,FOREGROUND,true
1432275618731,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275626650,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275627024,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275638107,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275639467,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275639855,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432275640543,com.whatsapp,10083,3646,true,FOREGROUND,true
1432275642166,com.whatsapp,10083,3646,true,FOREGROUND,true
1432275644141,com.whatsapp,10083,3646,true,FOREGROUND,true
1432275645004,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432275646414,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432276158358,com.android.systemui,10012,944,false,FOREGROUND,true
1432276159840,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276161534,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276164214,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276170806,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276171219,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276193697,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276194729,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276196122,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276199497,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276201280,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276225480,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276227404,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276229995,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276235709,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276236172,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276240418,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276240808,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276242506,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276244651,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276246239,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276249160,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276255535,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276263176,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276270094,com.whatsapp,10083,3646,true,FOREGROUND,true
1432276278022,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276297118,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276299130,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276301527,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432276301657,com.android.systemui,10012,944,false,FOREGROUND,true
1432279281086,com.android.systemui,10012,944,false,FOREGROUND,true
1432279282639,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279285709,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279290640,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279291598,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279292371,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279293355,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279293514,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432279294606,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279299376,com.whatsapp,10083,3646,true,FOREGROUND,true
1432279300135,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279302327,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279980056,com.android.systemui,10012,944,false,FOREGROUND,true
1432279981589,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279982035,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279982925,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432279984489,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432279987484,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432280025876,com.android.systemui,10012,944,false,FOREGROUND,true
1432280155622,com.android.systemui,10012,944,false,FOREGROUND,true
1432280644974,com.android.systemui,10012,944,false,FOREGROUND,true
1432280648714,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432280652531,com.android.systemui,10012,944,false,FOREGROUND,true
1432280667736,com.android.systemui,10012,944,false,FOREGROUND,true
1432280669360,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432281465664,com.google.android.gms,10007,1445,true,VISIBLE,true
1432281467793,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432281469159,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1432281470034,com.google.android.gms,10007,1445,true,VISIBLE,true
1432281471388,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432281473152,com.android.systemui,10012,944,false,FOREGROUND,true
1432282121003,com.android.systemui,10012,944,false,FOREGROUND,true
1432282122628,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282125184,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282142426,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282163536,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282164402,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282165756,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282171313,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282176688,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282178300,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282185610,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282185823,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282197053,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282198144,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282205753,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282206102,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282210973,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282211088,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282214772,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282216001,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282288162,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282288954,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282290986,com.android.systemui,10012,944,false,FOREGROUND,true
1432282297421,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282298584,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282299644,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1432282301751,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282310732,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282310982,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282312012,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282313065,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432282315225,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282316449,com.android.chrome,10031,24724,true,FOREGROUND,true
1432282319298,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282324259,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282363726,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282374722,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282384805,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282388488,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282401538,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282401800,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282405008,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282405114,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282413009,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282413864,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282418659,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282418911,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282576650,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282576818,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282581921,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282583058,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282610147,com.android.systemui,10012,944,false,FOREGROUND,true
1432282621180,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282624172,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282625189,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282631577,com.android.chrome,10031,24724,true,FOREGROUND,true
1432282634912,com.android.chrome,10031,24724,true,FOREGROUND,true
1432282635637,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282637354,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282643412,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282739461,com.android.systemui,10012,944,false,FOREGROUND,true
1432282741298,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282789528,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282852638,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282854205,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282861847,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432282863270,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282864695,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282867354,com.whatsapp,10083,3646,true,FOREGROUND,true
1432282870735,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282871553,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432282872509,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432282873340,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432282877074,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432282910218,com.android.systemui,10012,944,false,FOREGROUND,true
1432282917204,com.android.systemui,10012,944,false,FOREGROUND,true
1432282937655,com.android.systemui,10012,944,false,FOREGROUND,true
1432282997839,com.whatsapp,10083,3646,true,FOREGROUND,true
1432283000571,com.whatsapp,10083,3646,true,FOREGROUND,true
1432283002242,com.whatsapp,10083,3646,true,FOREGROUND,true
1432283003371,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432283063669,com.android.systemui,10012,944,false,FOREGROUND,true
1432283262352,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432283405240,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432283406633,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432283873662,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432283880224,com.android.systemui,10012,944,false,FOREGROUND,true
1432283886120,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432284036413,com.android.systemui,10012,944,false,FOREGROUND,true
1432284038502,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432284040676,com.android.systemui,10012,944,false,FOREGROUND,true
1432284695813,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284697639,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284719380,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284728167,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284729080,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284754757,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284754926,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284755976,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284756675,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284758499,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284759854,com.whatsapp,10083,3646,true,FOREGROUND,true
1432284760625,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432284762391,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432284763424,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432284764785,com.google.android.youtube,10071,5497,true,FOREGROUND,true
1432284765538,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432284773373,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284782189,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432284799540,com.android.systemui,10012,944,false,FOREGROUND,true
1432285188311,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285193209,com.android.systemui,10012,944,false,FOREGROUND,true
1432285194246,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285197405,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285205948,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285206194,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285207833,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285208167,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285212291,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285212679,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285215647,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285216897,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285243634,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285244386,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285244793,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285246118,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285290606,com.android.systemui,10012,944,false,FOREGROUND,true
1432285291751,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285292549,com.android.systemui,10012,944,false,FOREGROUND,true
1432285293519,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285296425,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285296829,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285297410,com.android.systemui,10012,944,false,FOREGROUND,true
1432285302383,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432285309985,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285349450,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285371746,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285371896,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285379190,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285379519,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285390967,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285391246,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285406529,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285406881,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285409715,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285409957,com.android.systemui,10012,944,false,FOREGROUND,true
1432285935816,com.android.systemui,10012,944,false,FOREGROUND,true
1432285939374,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285941267,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285948738,com.android.systemui,10012,944,false,FOREGROUND,true
1432285952014,com.whatsapp,10083,3646,true,FOREGROUND,true
1432285952948,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432285953050,com.android.systemui,10012,944,false,FOREGROUND,true
1432288523534,com.android.systemui,10012,944,false,FOREGROUND,true
1432288525136,com.whatsapp,10083,3646,true,FOREGROUND,true
1432288537346,com.android.systemui,10012,944,false,FOREGROUND,true
1432288926014,com.android.systemui,10012,944,false,FOREGROUND,true
1432288928922,com.google.android.gm,10041,19468,true,FOREGROUND,true
1432288966207,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432288967330,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432289499839,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432289518247,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432305122216,com.android.systemui,10012,944,false,FOREGROUND,true
1432305124050,com.whatsapp,10083,3646,true,FOREGROUND,true
1432305134380,com.android.systemui,10012,944,false,FOREGROUND,true
1432306871578,com.android.systemui,10012,944,false,FOREGROUND,true
1432306873987,com.whatsapp,10083,3646,true,FOREGROUND,true
1432306875290,com.whatsapp,10083,3646,true,FOREGROUND,true
1432306877837,com.whatsapp,10083,3646,true,FOREGROUND,true
1432306885966,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306886072,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306943332,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306943584,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306947455,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306947763,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306951997,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306963949,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306964026,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306990619,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432306990845,com.android.systemui,10012,944,false,FOREGROUND,true
1432307146129,com.android.systemui,10012,944,false,FOREGROUND,true
1432307147936,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307157847,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307178558,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307179108,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307179907,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307181079,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307184164,com.android.systemui,10012,944,false,FOREGROUND,true
1432307185430,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307186365,com.android.systemui,10012,944,false,FOREGROUND,true
1432307188023,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307188962,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307189694,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307189940,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432307191018,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307191822,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307197857,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307197971,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307199322,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307200738,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307200870,com.android.systemui,10012,944,false,FOREGROUND,true
1432307340821,com.android.systemui,10012,944,false,FOREGROUND,true
1432307342600,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307374677,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307395053,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307395527,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307398836,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307399303,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307400210,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307400828,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307402924,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432307415428,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307416358,com.android.systemui,10012,944,false,FOREGROUND,true
1432307416427,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307553244,com.android.systemui,10012,944,false,FOREGROUND,true
1432307555112,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307565126,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307566386,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1432307568095,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307572741,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432307574190,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307586012,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307586919,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307588563,com.facebook.katana,10095,2330,true,FOREGROUND,true
1432307590495,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432307635051,com.facebook.katana,10095,2330,true,FOREGROUND,true
1432307648623,com.facebook.katana,10095,2330,true,FOREGROUND,true
1432307742558,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307743655,com.android.systemui,10012,944,false,FOREGROUND,true
1432307745346,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307770489,com.whatsapp,10083,3646,true,FOREGROUND,true
1432307771780,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432307773265,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432308503810,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432308639937,com.android.systemui,10012,944,false,FOREGROUND,true
1432308641367,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432308642146,com.android.systemui,10012,944,false,FOREGROUND,true
1432308643296,ch.unige.ping,10074,1917,true,FOREGROUND,true
1432308645454,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432308646623,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432308648854,com.google.android.youtube,10071,7689,true,FOREGROUND,true
1432308649614,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432308653750,com.google.android.youtube,10071,7689,true,FOREGROUND,true
1432308717545,com.android.systemui,10012,944,false,FOREGROUND,true
1432308730230,com.google.android.youtube,10071,7689,true,FOREGROUND,true
1432308737480,com.android.systemui,10012,944,false,FOREGROUND,true
1432309287407,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309288361,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309291370,com.google.android.keep,10052,19087,true,FOREGROUND,true
1432309297488,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432309304682,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432309305144,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1432309317326,com.google.android.inputmethod.latin,10054,1102,true,PERCEPTIBLE,true
1432309318130,com.android.systemui,10012,944,false,FOREGROUND,true
1432309318648,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309404433,com.android.systemui,10012,944,false,FOREGROUND,true
1432309405690,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309432706,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309459512,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432309473323,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309489386,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309513082,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432309514626,com.android.systemui,10012,944,false,FOREGROUND,true
1432309523896,com.amazon.mp3,10079,20257,true,FOREGROUND,true
1432309525657,com.google.android.gm,10041,8640,true,FOREGROUND,true
1432309549365,com.google.android.gm,10041,8640,true,FOREGROUND,true
1432309553206,com.google.android.gm,10041,8640,true,FOREGROUND,true
1432309557664,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309558789,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309560538,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309561571,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309563632,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1432309565179,com.audible.application,10086,21120,true,FOREGROUND,true
1432309565849,com.audible.application,10086,21120,true,FOREGROUND,true
1432309591211,com.audible.application,10086,21120,true,FOREGROUND,true
1432309592542,com.android.systemui,10012,944,false,FOREGROUND,true
1432309594166,com.android.systemui,10012,944,false,FOREGROUND,true
1432309939500,com.android.systemui,10012,944,false,FOREGROUND,true
1432309942190,com.audible.application,10086,21120,true,FOREGROUND,true
1432309944911,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309945637,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1432309947452,com.whatsapp,10083,21374,true,FOREGROUND,true
