1432286709647,5,617.0,14604.0,13987.0,4964.5,2318.5,3.246190825E7,5697.54,23490
1432286735093,7,1109.0,4803.0,3694.0,2332.5,1648.0,1653562.92,1285.91,16300
1432286948217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287070200,7,210.0,4039.0,3829.0,1320.67,724.5,1823232.56,1350.27,9697
1432287552762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288260813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288453938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288805469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289260792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289925512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289989979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290444823,5,545.0,2443.0,1898.0,1446.25,1398.5,523456.69,723.5,31055
1432290515808,74,55.0,11050.0,10995.0,721.38,227.0,3064145.52,1750.47,58028
1432290638703,237,35.0,19650.0,19615.0,650.75,175.0,3404856.99,1845.23,159371
1432290837845,3,444.0,660.0,216.0,552.0,552.0,11664.0,108.0,2442
1432291222835,308,33.0,5329.0,5296.0,286.67,166.0,327147.86,571.97,95116
1432292180401,133,67.0,47531.0,47464.0,1035.86,200.0,1.907228343E7,4367.18,138752
1432292388193,400,99.0,12642.0,12543.0,1255.91,773.0,2415404.53,1554.16,510889
1432293013741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293120355,72,55.0,5449.0,5394.0,468.55,208.0,559675.83,748.11,41831
1432293691367,13,242.0,3614.0,3372.0,1613.5,803.5,1515159.08,1230.92,20428
1432293986585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295330408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295554345,4,269.0,1363.0,1094.0,921.33,1132.0,221662.89,470.81,5014
1432296821418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297181083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450
1432298508612,601,40.0,18940.0,18900.0,662.5,184.0,2899471.66,1702.78,401445
1432299142785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299556053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299620854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300073581,47,109.0,4596.0,4487.0,1062.35,655.5,1258676.49,1121.91,67575
1432300648249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300733497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300760482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300860556,64,58.0,1672.0,1614.0,422.05,235.0,170181.54,412.53,30988
1432300979589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300991992,120,50.0,4422.0,4372.0,330.78,168.0,298239.85,546.11,44755
1432301175564,62,34.0,15502.0,15468.0,591.36,165.0,4160889.25,2039.83,74183
1432301274619,380,38.0,15628.0,15590.0,811.84,184.0,3104672.69,1762.01,310772
1432301612496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301627045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301857460,35,58.0,9557.0,9499.0,1083.68,307.0,3834719.51,1958.24,39230
1432301989940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302109382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302215330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302301747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302320540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302334372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302411833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302461376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302484443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302645462,33,65.0,5725.0,5660.0,1436.66,836.5,2574028.54,1604.38,61042
1432302727961,2,184.0,184.0,0.0,184.0,184.0,0.0,0.0,6690
1432302965617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732
1432303443925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303714582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303764418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303826403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303828432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303861520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303974405,56,268.0,13420.0,13152.0,4028.15,1823.0,1.982196223E7,4452.19,223923
1432304219407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304384450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304490447,5,697.0,2328.0,1631.0,1437.25,1362.0,338254.69,581.6,8693
1432304809480,3,1834.0,2295.0,461.0,2064.5,2064.5,53130.25,230.5,8259
1432304841733,11,118.0,4693.0,4575.0,1460.3,1110.5,2207176.21,1485.66,20028
1432304913473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305060747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305148330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305595445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437
1432305605418,41,50.0,4225.0,4175.0,1114.8,944.0,1122308.36,1059.39,47220
1432306914336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306997851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307016282,1898,19.0,61685.0,61666.0,405.2,167.0,3012805.56,1735.74,772740
1432307850092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308019454,3,379.0,1300.0,921.0,839.5,839.5,212060.25,460.5,3082
1432308093749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308106129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308183416,28,74.0,2114.0,2040.0,435.93,176.0,280573.11,529.69,17560
1432308208018,4,655.0,12471.0,11816.0,5686.67,3934.0,2.480556289E7,4980.52,20166
1432308233750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308397405,8,175.0,1396.0,1221.0,621.0,358.0,185897.43,431.16,8769
1432308570475,183,33.0,5378.0,5345.0,261.35,157.5,291866.05,540.25,49644
1432309420569,69,204.0,15494.0,15290.0,1511.37,739.5,6067612.06,2463.25,112981
1432309550247,4,981.0,1975.0,994.0,1356.33,1113.0,194278.22,440.77,4783
1432310876417,143,142.0,14353.0,14211.0,1730.41,740.5,7390855.64,2718.61,253425
1432311146933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312024929,3,664.0,2167.0,1503.0,1415.5,1415.5,564752.25,751.5,21588
1432312076634,213,117.0,13156.0,13039.0,882.8,327.0,2535325.12,1592.27,190184
1432312287309,85,96.0,14432.0,14336.0,1379.77,655.0,5734799.1,2394.74,121593
1432312417482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312551405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312664285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312684964,69,75.0,11462.0,11387.0,609.06,210.5,2116646.47,1454.87,43008
1432312861407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313043274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313173331,27,68.0,7854.0,7786.0,558.88,193.5,2179658.33,1476.37,24858
1432313494087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313559441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314500681,30,58.0,11452.0,11394.0,768.1,178.0,4333931.95,2081.81,23935
1432314580334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314598291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321142429,23,61.0,7147.0,7086.0,757.64,197.5,2409548.32,1552.27,23741
1432321184842,43,49.0,87122.0,87073.0,5421.64,694.5,2.0972160737E8,14481.77,230692
1432321432961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
