1432273946127,70,118.0,1567.0,1449.0,345.03,228.0,82216.32,286.73,30280
1432274149584,6,168.0,2435.0,2267.0,1049.4,363.0,996001.84,998.0,12825
1432274177534,32,152.0,7050.0,6898.0,935.97,345.0,2478629.13,1574.37,31532
1432274437469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432274809808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432275220713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432275410081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432275538055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432275906512,2,707.0,707.0,0.0,707.0,707.0,0.0,0.0,29110
1432276029831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432276055510,84,60.0,18433.0,18373.0,1432.57,252.0,1.112143863E7,3334.88,131075
1432276247520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644
1432276539538,140,50.0,1742.0,1692.0,297.71,194.0,60278.29,245.52,49270
1432276642519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432276647513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277106603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432277863658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432279444172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280140692,118,284.0,43850.0,43566.0,1934.06,1220.0,1.717639187E7,4144.44,234841
1432280539093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432280883123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281080621,31,498.0,7092.0,6594.0,1691.7,1115.5,2031924.74,1425.46,55252
1432281252724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432281836069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432282040655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432282251876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432282611958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283069014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283070936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283100377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284359160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284360057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284608848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285198424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285207574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052
1432286980947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287117404,15,102.0,2888.0,2786.0,757.86,354.0,633679.12,796.04,15564
1432287227993,10,414.0,7682.0,7268.0,2036.0,1246.0,5047577.78,2246.68,21453
1432287496533,10,623.0,11575.0,10952.0,5188.67,4915.0,1.3163052E7,3628.09,53588
1432287556596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287765862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287954537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288808560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288876544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288997611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289013259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289024013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409
1432289056500,8,740.0,1657.0,917.0,1327.29,1440.0,90837.92,301.39,13076
1432289287660,40,43.0,3686.0,3643.0,556.59,270.0,537868.04,733.39,27439
1432290258540,12,3.0,9166.0,9163.0,1436.64,752.0,6221674.05,2494.33,24165
1432290458510,30,118.0,3777.0,3659.0,684.76,230.0,861434.53,928.13,60000
1432290570502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290625517,6,758.0,6877.0,6119.0,2948.6,1090.0,6359416.64,2521.79,30979
1432290783266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827
1432290882516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290887798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432291207625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441
1432291312490,124,152.0,39164.0,39012.0,1746.33,379.0,2.49299856E7,4992.99,228630
1432292325627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292834503,11,160.0,4995.0,4835.0,2164.3,1583.5,2478025.21,1574.17,31261
1432292964895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293141841,45,329.0,12032.0,11703.0,3394.09,1573.5,1.152394513E7,3394.69,157029
1432293336260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293365995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293556467,22,695.0,9419.0,8724.0,3372.86,2590.0,4817537.27,2194.89,82478
1432293705713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294429313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294592735,3,951.0,2593.0,1642.0,1772.0,1772.0,674041.0,821.0,8909
1432295570643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295575318,20,161.0,218004.0,217843.0,13763.89,420.0,2.37768194294E9,48761.48,270438
1432295960536,13,68.0,801.0,733.0,315.67,227.0,47832.06,218.71,10715
1432295976208,6,589.0,59297.0,58708.0,14384.4,3031.0,5.0819703344E8,22543.23,78063
1432296063608,2,5931.0,5931.0,0.0,5931.0,5931.0,0.0,0.0,9290
1432296119672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296121152,5,157.0,4231.0,4074.0,1434.25,674.5,2663079.69,1631.89,12914
1432296197843,2,19765.0,19765.0,0.0,19765.0,19765.0,0.0,0.0,26605
1432296350584,42,153.0,5030.0,4877.0,718.12,422.0,777748.25,881.9,34903
1432296397477,5,649.0,16564.0,15915.0,4791.5,976.5,4.626842925E7,6802.09,22789
1432296932872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297641216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297954840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297993401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297995588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298020529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298094279,8,244.0,7271.0,7027.0,1767.43,742.0,5430835.96,2330.42,19655
1432298206554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298236089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298299652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298357528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298408483,146,20.0,36476.0,36456.0,954.62,232.0,1.123424745E7,3351.75,141684
1432298590683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298655278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298670874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298678186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298718992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298765776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299139902,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015
1432299179562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299193503,31,84.0,1672.0,1588.0,347.6,193.5,107405.24,327.73,13409
1432299371619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299465622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299499576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087
1432299591533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299816892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299833427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15257
1432299890043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299913507,21,93.0,2883.0,2790.0,889.65,434.0,720573.83,848.87,22009
1432300065566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300248788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300268786,136,280.0,28221.0,27941.0,3571.84,1421.0,2.315067584E7,4811.51,526984
1432300843251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301221591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928
1432301249340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301309351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301428776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301522614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301587182,190,254.0,67013.0,66759.0,3316.77,1640.0,3.7808737E7,6148.88,631108
1432302902371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432302904551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303429736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303478443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303481342,37,286.0,15476.0,15190.0,2672.75,2092.0,7291998.41,2700.37,102210
1432303590649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303716930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432303853373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304396246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304530217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304935078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432304949078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305016517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305352452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305764870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305776178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305989190,22,8.0,1499.0,1491.0,402.81,197.0,178946.63,423.02,16231
1432306028490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306509518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306604352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306750751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306942201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385
1432307070774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307079545,6,689.0,6515.0,5826.0,2517.0,2116.0,4524566.8,2127.1,18334
1432307325935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307489515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307586614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307848709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308270567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308992321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309041760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309156534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309806616,7,67.0,2631.0,2564.0,1132.0,1016.5,773405.33,879.43,19398
1432310173520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310522353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310880478,35,286.0,8816.0,8530.0,2312.85,1664.0,4577475.6,2139.5,83518
1432311189911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311591037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311756655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312008495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312539176,13,192.0,1400.0,1208.0,567.67,530.0,99200.22,314.96,13794
1432312556818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312692764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313344177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313577917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314618618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314639513,4,1020.0,4449.0,3429.0,2696.0,2619.0,1962638.0,1400.94,99709
1432314946481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315488504,32,133.0,8068.0,7935.0,1031.71,525.0,2267150.46,1505.71,54619
1432315665509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315706494,36,101.0,2712.0,2611.0,667.66,402.0,334549.83,578.4,29294
1432315947463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316436541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432318475527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319031846,45,134.0,7238.0,7104.0,1182.66,741.0,2579631.41,1606.12,56849
1432319097126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432320587872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432320843506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432320845751,2,7496.0,7496.0,0.0,7496.0,7496.0,0.0,0.0,15049
1432320886189,12,1.0,33151.0,33150.0,7283.73,1416.0,1.1550044329E8,10747.11,82779
1432321041001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321167128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321224879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321903846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321915116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322191022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322577015,5,521.0,9243.0,8722.0,3552.0,2222.0,1.24454525E7,3527.81,18076
1432322927917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324063877,6,526.0,13110.0,12584.0,5486.0,4309.0,1.903363E7,4362.75,32457
1432324102020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324834386,6,600.0,7187.0,6587.0,3510.6,3021.0,5967060.24,2442.76,20564
1432325422863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325426270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325862052,9,401.0,11253.0,10852.0,2392.88,1230.0,1.142619311E7,3380.27,32966
1432326257071,7,1201.0,4243.0,3042.0,2369.83,1810.0,1203508.81,1097.05,17312
1432326404910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327204281,60,178.0,51364.0,51186.0,2634.69,1028.0,4.375713682E7,6614.92,159498
1432327725878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327731179,21,310.0,8397.0,8087.0,2026.55,1340.5,3371221.85,1836.09,44267
1432327943212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328023925,15,309.0,12687.0,12378.0,3892.43,2539.5,1.300960653E7,3606.88,61319
1432328258750,134,117.0,53670.0,53553.0,4305.89,1939.0,4.688630258E7,6847.36,577877
1432328860179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328862757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328866863,50,503.0,23928.0,23425.0,5651.82,3611.0,3.319672586E7,5761.66,280160
1432329275525,8,940.0,18933.0,17993.0,5445.71,1873.0,3.636920678E7,6030.69,42194
1432329771187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432330160115,84,296.0,61272.0,60976.0,3705.87,1891.0,5.098533865E7,7140.4,319129
1432330604140,6,963.0,4217.0,3254.0,1987.8,1434.0,1448473.36,1203.53,18572
1432330691000,44,836.0,50756.0,49920.0,8061.26,3073.0,1.220807168E8,11049.01,368625
1432331130560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432331146644,18,762.0,17482.0,16720.0,2928.76,1482.0,1.551299065E7,3938.65,54895
1432331373155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432331414536,9,579.0,2588.0,2009.0,1378.25,1401.0,385970.94,621.27,24206
