1432308410885,PRESENT
1432308419091,OFF
1432309079517,ON
1432309080490,OFF
1432310006616,ON
1432310009347,PRESENT
1432310033148,OFF
1432310515595,ON
1432310516282,PRESENT
1432310534870,OFF
1432310587733,ON
1432310588694,PRESENT
1432310628815,OFF
1432310689460,ON
1432310691114,PRESENT
1432310695147,OFF
1432310710572,ON
1432310712469,OFF
1432310713190,ON
1432310716113,OFF
1432310717381,ON
1432310718022,PRESENT
1432310722619,OFF
1432310723185,ON
1432310723962,PRESENT
1432310732998,OFF
1432310882733,ON
1432310883340,OFF
1432311499708,ON
1432311500830,OFF
1432311537306,ON
1432311538098,PRESENT
1432311543748,OFF
1432311613559,ON
1432311615299,PRESENT
1432311624615,OFF
1432314077606,ON
1432314079170,PRESENT
1432314079213,PRESENT
1432314083403,OFF
1432314142545,ON
1432314143147,PRESENT
1432314178833,OFF
1432314599798,ON
1432314601119,PRESENT
1432314608683,OFF
1432314612247,ON
1432314613694,PRESENT
1432314615405,OFF
1432314638917,ON
1432314640208,PRESENT
1432314640274,PRESENT
1432314684534,OFF
1432314765295,ON
1432314766612,PRESENT
1432314766651,PRESENT
1432314783510,OFF
1432315400706,ON
1432315402018,PRESENT
1432315402053,PRESENT
1432315410727,OFF
1432315900512,ON
1432315901481,PRESENT
1432315922794,OFF
1432316152544,ON
1432316154121,PRESENT
1432316158975,OFF
1432317108597,ON
1432317109816,PRESENT
1432317117414,OFF
1432317256451,ON
1432317257638,PRESENT
1432317269382,OFF
1432317457573,ON
1432317458520,PRESENT
1432317460782,OFF
1432318017572,ON
1432318019158,PRESENT
1432318028919,OFF
1432318335069,ON
1432318336439,PRESENT
1432318358148,OFF
1432318398238,ON
1432318399868,OFF
1432318410131,ON
1432318411986,PRESENT
1432318418403,OFF
1432318467182,ON
1432318467731,OFF
1432319181740,ON
1432319182413,PRESENT
1432319187157,OFF
1432319555544,ON
1432319556343,PRESENT
1432319563217,OFF
1432319797478,ON
1432319800208,PRESENT
1432319808230,OFF
1432320152769,ON
1432320154811,PRESENT
1432320156715,OFF
1432320581584,ON
1432320582161,PRESENT
1432320628618,OFF
1432321649466,ON
1432321650124,OFF
1432322915167,ON
1432322916153,OFF
1432322998746,ON
1432322999480,OFF
1432323262279,ON
1432323263014,OFF
1432326617663,ON
1432326619116,PRESENT
1432326620009,PRESENT
1432326628886,OFF
1432326853489,ON
1432326863365,OFF
1432326864715,ON
1432326866427,PRESENT
1432326872509,OFF
1432327453624,ON
1432327455274,PRESENT
1432327466861,OFF
1432327494496,ON
1432327495817,PRESENT
1432327514795,OFF
1432327516182,ON
1432327525551,OFF
1432328092511,ON
1432328093512,PRESENT
1432328140131,OFF
1432328191683,ON
1432328193038,OFF
1432328979511,ON
1432328980175,PRESENT
1432329087218,OFF
1432329093232,ON
1432329102999,OFF
1432330178280,ON
1432330181489,PRESENT
1432330190987,OFF
