1432291483350,OFF
1432291587272,ON
1432291588117,PRESENT
1432291597712,ROTATION_90
1432291599103,ROTATION_0
1432291599183,OFF
1432291617101,ON
1432291618832,OFF
1432292540958,ON
1432292541959,PRESENT
1432292542837,ROTATION_90
1432292550834,ROTATION_0
1432292552128,OFF
1432292813892,ON
1432292814791,PRESENT
1432292820378,ROTATION_90
1432292841550,ROTATION_0
1432292841761,OFF
1432292845011,ON
1432292857062,OFF
1432293671341,ON
1432293672378,PRESENT
1432293673442,ROTATION_90
1432293681235,ROTATION_0
1432293682393,OFF
1432293683657,ON
1432293695907,OFF
1432293849853,ON
1432293851521,PRESENT
1432293856126,ROTATION_90
1432293872565,ROTATION_0
1432293873217,OFF
1432293875979,ON
1432293892596,OFF
1432294014543,ON
1432294015358,PRESENT
1432294016611,ROTATION_90
1432294029998,ROTATION_0
1432294034135,ROTATION_90
1432294051110,ROTATION_0
1432294051652,ROTATION_270
1432294052753,ROTATION_0
1432294054255,OFF
1432294058424,ON
1432294060347,OFF
1432295265862,ON
1432295266901,PRESENT
1432295268238,ROTATION_90
1432295273596,ROTATION_180
1432295278373,ROTATION_90
1432295285904,ROTATION_0
1432295287495,ROTATION_90
1432295325768,ROTATION_180
1432295328243,OFF
1432295360948,ON
1432295362808,PRESENT
1432295363180,ROTATION_90
1432295370740,ROTATION_180
1432295390724,ROTATION_270
1432295400284,ROTATION_0
1432295403116,OFF
1432295403276,ON
1432295405748,PRESENT
1432295406842,ROTATION_90
1432295439712,ROTATION_0
1432295477499,ROTATION_90
1432295482841,ROTATION_180
1432295493189,ROTATION_90
1432295508159,ROTATION_0
1432295508255,OFF
1432295509772,ON
1432295512041,OFF
1432295526542,ON
1432295536562,PRESENT
1432295665711,ROTATION_90
1432295673316,ROTATION_0
1432295673627,OFF
1432295675280,ON
1432295691660,OFF
1432295941909,ON
1432295942875,PRESENT
1432295943941,ROTATION_90
1432295946848,ROTATION_0
1432295952421,OFF
1432296735402,ON
1432296736581,PRESENT
1432296771895,ROTATION_90
1432296773151,ROTATION_0
1432296773539,OFF
1432296990829,ON
1432296992574,PRESENT
1432297000736,ROTATION_90
1432297001458,ROTATION_0
1432297001741,OFF
1432297002093,ON
1432297014222,OFF
1432297259139,ON
1432297260200,PRESENT
1432297271203,OFF
1432297318504,ON
1432297318576,ROTATION_90
1432297324542,ROTATION_0
1432297326059,OFF
1432297326242,ON
1432297326602,PRESENT
1432297349637,OFF
1432297351945,ON
1432297354261,PRESENT
1432297605973,OFF
1432297606037,ON
1432297607650,OFF
1432297616683,ON
1432297620725,PRESENT
1432297624651,OFF
1432297625755,ON
1432297627335,OFF
1432297658362,ON
1432297659867,OFF
1432297725676,ON
1432297727038,PRESENT
1432297727901,ROTATION_90
1432297735832,ROTATION_0
1432297736584,OFF
1432297747698,ON
1432297748377,PRESENT
1432297759903,ROTATION_90
1432297770003,ROTATION_0
1432297771246,ROTATION_90
1432297781112,ROTATION_0
1432297782423,OFF
1432297782852,ON
1432297784227,OFF
1432297891034,ON
1432297892148,PRESENT
1432297921396,OFF
1432297925828,ON
1432297953645,PRESENT
1432297965483,OFF
1432297967646,ON
1432297969011,OFF
1432298187349,ON
1432298188631,PRESENT
1432298189262,ROTATION_90
1432298192253,ROTATION_0
1432298194877,ROTATION_90
1432298197806,ROTATION_0
1432298199145,ROTATION_90
1432298203003,ROTATION_0
1432298203455,ROTATION_90
1432298213250,ROTATION_0
1432298214012,OFF
1432298214186,ON
1432298215708,PRESENT
1432298215832,ROTATION_90
1432298225533,ROTATION_0
1432298226180,OFF
1432298226567,ON
1432298227202,PRESENT
1432298228441,ROTATION_90
1432298243879,ROTATION_0
1432298244339,OFF
1432298244552,ON
1432298245745,OFF
1432298321363,ON
1432298322313,PRESENT
1432298323325,ROTATION_90
1432298352407,ROTATION_0
1432298352791,OFF
1432298353130,ON
1432298354186,PRESENT
1432298354319,ROTATION_90
1432298363097,ROTATION_0
1432298363768,OFF
1432298402047,ON
1432298405192,PRESENT
1432298444390,OFF
1432298444455,ON
1432298445337,PRESENT
1432298490329,OFF
1432298504980,ON
1432298507338,OFF
1432298520481,ON
1432298523001,PRESENT
1432298523035,ROTATION_90
1432298536832,ROTATION_0
1432298537580,OFF
1432298680207,ON
1432298680777,PRESENT
1432298681953,ROTATION_90
1432298691423,ROTATION_0
1432298691757,OFF
1432300388565,ON
1432300405575,OFF
1432301171787,ON
1432301184624,PRESENT
1432301235168,OFF
1432301277354,ON
1432301279664,OFF
1432302311200,ON
1432302318692,PRESENT
1432302409944,OFF
1432302746657,ON
1432302752675,PRESENT
1432302778575,OFF
1432303069270,ON
1432303072394,PRESENT
1432303098358,OFF
1432303889116,ON
1432303903318,OFF
1432303905186,ON
1432303907654,PRESENT
1432303914877,OFF
1432303926504,ON
1432303927921,PRESENT
1432303928404,ROTATION_90
1432303946429,ROTATION_0
1432303948824,OFF
1432303950848,ON
1432303953107,OFF
1432304185186,ON
1432304185772,PRESENT
1432304186981,ROTATION_90
1432304198417,ROTATION_0
1432304200690,OFF
1432304201334,ON
1432304210307,OFF
1432304221111,ON
1432304222804,OFF
1432304275137,ON
1432304276813,PRESENT
1432304277115,ROTATION_90
1432304288409,ROTATION_0
1432304288849,OFF
1432304289012,ON
1432304290349,OFF
1432304302780,ON
1432304303449,PRESENT
1432304304429,ROTATION_90
1432304321167,ROTATION_0
1432304323885,OFF
1432304323997,ON
1432304325534,OFF
1432304660927,ON
1432304667887,PRESENT
1432304668256,ROTATION_90
1432304669337,ROTATION_0
1432304670896,ROTATION_90
1432304677767,ROTATION_0
1432304679297,OFF
1432306416225,OFF
1432306518348,OFF
1432306561504,PRESENT
1432306571166,ON
1432306574071,ROTATION_90
1432306594142,ROTATION_0
1432306602606,OFF
1432306609402,ON
1432306610455,OFF
1432307778804,ON
1432307789402,OFF
1432308218752,ON
1432308229719,OFF
1432308232067,ON
1432308244676,OFF
1432308252639,ON
1432308258154,OFF
1432308398549,ON
1432308522428,PRESENT
1432308526840,OFF
1432308565997,ON
1432308583356,PRESENT
1432308590767,OFF
1432308662729,ON
1432308665222,PRESENT
1432309392649,OFF
1432309399585,ON
1432309399693,OFF
1432309576115,ON
1432309589172,OFF
1432309632535,ON
1432309643025,OFF
1432309648158,ON
1432309651465,PRESENT
1432309651512,PRESENT
1432309824193,OFF
1432309984822,ON
1432310004414,OFF
1432310004531,ON
1432310005710,OFF
1432310029646,ON
1432310040562,OFF
1432310158999,ON
1432310167745,OFF
1432310241603,ON
1432310260532,OFF
1432310260716,ON
1432310263238,OFF
1432310266948,ON
1432310277434,OFF
1432310317125,ON
1432310320928,PRESENT
1432317888326,OFF
1432317920811,ON
1432317923719,OFF
1432317925254,ON
1432317928516,OFF
1432319148138,ON
1432319159051,OFF
1432319293423,ON
1432319298975,PRESENT
1432319550291,OFF
1432319550406,ON
1432319551729,PRESENT
1432320738970,OFF
1432320777102,ON
1432320781740,OFF
1432320822965,ON
1432320833945,OFF
1432320834027,ON
1432320844913,OFF
1432320898463,ON
1432320910686,OFF
1432321305415,ON
1432321306585,PRESENT
1432321433610,OFF
1432321435202,ON
1432321439727,OFF
1432322193695,ON
1432322195083,PRESENT
1432322630931,OFF
1432322752955,ON
1432322753971,PRESENT
1432322938823,OFF
1432323035613,ON
1432323037170,PRESENT
1432323051049,OFF
1432323119592,ON
1432323121311,PRESENT
1432323153337,OFF
1432323236206,ON
1432323237370,PRESENT
1432323302384,OFF
1432323422141,ON
1432323423097,PRESENT
1432323432216,OFF
1432323537895,ON
1432323538991,PRESENT
1432323552953,OFF
1432323700340,ON
1432323701335,PRESENT
1432323723119,OFF
1432323862028,ON
1432323863207,PRESENT
1432323920600,OFF
1432324041402,ON
1432324044909,PRESENT
1432324079265,OFF
1432324086551,ON
1432324097265,OFF
1432324292409,ON
1432324294876,PRESENT
1432324553996,OFF
1432324873116,ON
1432324873325,PRESENT
1432324909991,OFF
1432324911579,ON
1432324922243,OFF
1432325454461,ON
1432325455486,PRESENT
1432326053578,OFF
1432326111190,ON
1432326114801,PRESENT
1432326362329,OFF
1432326431934,ON
1432326442599,OFF
1432326443395,ON
1432326444078,PRESENT
1432326802651,OFF
1432326814342,ON
1432326825222,OFF
1432326889255,ON
1432326890417,PRESENT
1432327348152,OFF
1432327360578,ON
1432327371129,OFF
1432327405469,ON
1432327416129,OFF
1432327440771,ON
1432327456872,OFF
1432327570483,ON
1432327572628,OFF
1432328081821,ON
1432328085521,OFF
1432328093259,ON
1432328100119,OFF
1432328455979,ON
1432328460610,OFF
1432328462630,ON
1432328464411,OFF
1432329550509,ON
1432329563711,OFF
1432329871169,ON
1432329883314,OFF
1432329894412,ON
1432329897792,PRESENT
1432330241630,OFF
1432330935727,ON
1432330946684,OFF
1432331202738,ON
1432331236194,OFF
1432331237806,ON
1432331248596,OFF
1432331307660,ON
1432331309435,PRESENT
