1432307427439,41,101.0,11174.0,11073.0,1188.65,300.0,6227161.23,2495.43,49878
1432307552404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307588326,2,2659.0,2659.0,0.0,2659.0,2659.0,0.0,0.0,8726
1432307631949,2,14327.0,14327.0,0.0,14327.0,14327.0,0.0,0.0,14711
1432307679430,2,3377.0,3377.0,0.0,3377.0,3377.0,0.0,0.0,3716
1432307717579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281
1432307788275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308139375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308511814,249,94.0,11630.0,11536.0,1445.89,924.5,2618976.23,1618.33,363847
1432308893683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309065240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309163981,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529
1432309703644,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374
1432311658177,11,117.0,4673.0,4556.0,882.2,363.0,1736922.96,1317.92,13860
1432311868924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312447634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312478257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312527517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312659289,2,3389.0,3389.0,0.0,3389.0,3389.0,0.0,0.0,5032
1432312748310,3,492.0,853.0,361.0,672.5,672.5,32580.25,180.5,5183
1432313338867,2,193.0,193.0,0.0,193.0,193.0,0.0,0.0,5404
1432313696322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313697456,17,625.0,97648.0,97023.0,10135.13,1271.5,6.1598654411E8,24819.08,165854
1432314152213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315006274,2,18935.0,18935.0,0.0,18935.0,18935.0,0.0,0.0,20917
1432315524340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315691239,4,530.0,11874.0,11344.0,4325.67,573.0,2.848897622E7,5337.51,15170
1432316163655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316195327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316347257,18,179.0,1790.0,1611.0,716.82,523.0,263137.79,512.97,15784
1432316472064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316702252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317348344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319321349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319471248,81,99.0,5241.0,5142.0,581.8,333.5,634868.71,796.79,56286
1432319545328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432319640039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322853365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029
1432323135231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325295210,37,108.0,7749.0,7641.0,1195.83,607.0,2707500.53,1645.45,45448
1432326066884,79,102.0,31357.0,31255.0,1013.76,266.0,1.363901411E7,3693.1,89119
1432326198379,5,191.0,730.0,539.0,419.75,379.0,51097.69,226.05,6224
1432331862696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
