1432288674352,STILL
1432288734538,STILL
1432288794636,STILL
1432288854775,STILL
1432288914898,STILL
1432288975013,STILL
1432289035117,STILL
1432289095413,STILL
1432291281982,TILTING
1432291290484,TILTING
1432291308309,STILL
1432291369086,STILL
1432291429158,STILL
1432291490076,STILL
1432291551073,STILL
1432291611248,TILTING
1432291611324,STILL
1432291672096,STILL
1432291732197,STILL
1432291792353,STILL
1432291852447,STILL
1432291912618,STILL
1432291980120,STILL
1432292040269,STILL
1432292102175,STILL
1432297063328,TILTING
1432297066747,TILTING
1432297075114,UNKNOWN
1432297139469,ON_FOOT
1432297206070,STILL
1432297266338,UNKNOWN
1432297326465,UNKNOWN
1432297386542,UNKNOWN
1432297446814,TILTING
1432297446841,UNKNOWN
1432297507154,TILTING
1432297507247,STILL
1432297567426,STILL
1432297628174,UNKNOWN
1432297689274,UNKNOWN
1432297750196,UNKNOWN
1432297810376,UNKNOWN
1432297870586,UNKNOWN
1432297930780,UNKNOWN
1432297991167,UNKNOWN
1432298051336,UNKNOWN
1432298113467,TILTING
1432298113534,IN_VEHICLE
1432298173806,TILTING
1432298173846,UNKNOWN
1432298234218,UNKNOWN
1432298295273,UNKNOWN
1432298415673,TILTING
1432298415703,STILL
1432298477179,STILL
1432298537406,STILL
1432298597434,STILL
1432298658063,STILL
1432298718123,STILL
1432298778246,STILL
1432298839192,STILL
1432298902216,STILL
1432299529870,TILTING
1432299550617,UNKNOWN
1432299611067,IN_VEHICLE
1432299672042,STILL
1432299735969,UNKNOWN
1432299797149,TILTING
1432299797195,STILL
1432299857319,TILTING
1432299857382,UNKNOWN
1432299918765,ON_FOOT
1432299979075,ON_FOOT
1432300040063,STILL
1432300100274,STILL
1432300160481,STILL
1432300221100,STILL
1432300281377,TILTING
1432300281405,ON_FOOT
1432300341569,IN_VEHICLE
1432300402056,IN_VEHICLE
1432300463058,IN_VEHICLE
1432300530194,IN_VEHICLE
1432300593157,IN_VEHICLE
1432300653435,IN_VEHICLE
1432300713764,IN_VEHICLE
1432300774168,UNKNOWN
1432300834397,IN_VEHICLE
1432300895237,TILTING
1432300900322,ON_FOOT
1432300960607,UNKNOWN
1432301021788,STILL
1432301082107,UNKNOWN
1432301142236,ON_FOOT
1432301203278,TILTING
1432301203301,ON_FOOT
1432301263493,IN_VEHICLE
1432301324197,IN_VEHICLE
1432301384285,IN_VEHICLE
1432301445172,IN_VEHICLE
1432301510168,IN_VEHICLE
1432301570376,IN_VEHICLE
1432301631198,IN_VEHICLE
1432301691459,IN_VEHICLE
1432301751780,IN_VEHICLE
1432301812237,IN_VEHICLE
1432301872402,IN_VEHICLE
1432301932616,IN_VEHICLE
1432301992689,STILL
1432302052924,IN_VEHICLE
1432302113120,IN_VEHICLE
1432302174189,IN_VEHICLE
1432302234400,IN_VEHICLE
1432302295084,TILTING
1432302295111,STILL
1432302356175,STILL
1432302416431,STILL
1432302476621,STILL
1432302536637,STILL
1432302597051,STILL
1432302657272,STILL
1432302718236,STILL
1432302778459,STILL
1432304326548,UNKNOWN
1432304386672,STILL
1432304447185,STILL
1432304508136,STILL
1432304570506,TILTING
1432304570582,UNKNOWN
1432304631079,TILTING
1432304631119,UNKNOWN
1432304692203,TILTING
1432304692226,UNKNOWN
1432304753255,STILL
1432304814197,UNKNOWN
1432304876890,TILTING
1432304876933,IN_VEHICLE
1432304939372,IN_VEHICLE
1432304999448,TILTING
1432304999557,STILL
1432305059656,STILL
1432305119814,STILL
1432305179956,STILL
1432305246034,STILL
1432305308100,STILL
1432305368321,ON_FOOT
1432305428532,TILTING
1432305428549,STILL
1432305488724,TILTING
1432305488773,IN_VEHICLE
1432305551695,IN_VEHICLE
1432305611873,TILTING
1432305611893,STILL
1432305672070,STILL
1432305732247,STILL
1432305792386,IN_VEHICLE
1432305852595,IN_VEHICLE
1432305917654,IN_VEHICLE
1432305978154,IN_VEHICLE
1432306038269,IN_VEHICLE
1432306098581,IN_VEHICLE
1432306158779,IN_VEHICLE
1432306219304,IN_VEHICLE
1432306280091,IN_VEHICLE
1432306340369,IN_VEHICLE
1432306401103,IN_VEHICLE
1432306461312,IN_VEHICLE
1432306525226,IN_VEHICLE
1432306590274,IN_VEHICLE
1432306650544,IN_VEHICLE
1432306710769,IN_VEHICLE
1432306771168,IN_VEHICLE
1432306832336,IN_VEHICLE
1432306892472,UNKNOWN
1432306953139,TILTING
1432306953162,ON_FOOT
1432307013538,ON_FOOT
1432307074242,UNKNOWN
1432307140441,TILTING
1432307140468,ON_FOOT
1432307200549,ON_FOOT
1432307260778,STILL
1432307320927,UNKNOWN
1432307381001,IN_VEHICLE
1432307441197,TILTING
1432307441229,IN_VEHICLE
1432307501395,STILL
1432307561429,STILL
1432307621533,STILL
1432307683125,STILL
1432307743345,STILL
1432307803488,STILL
1432307863752,STILL
1432307924208,STILL
1432307985201,STILL
1432308045344,STILL
1432308344776,TILTING
1432308368378,ON_FOOT
1432308428546,ON_FOOT
1432308488735,UNKNOWN
1432308548849,TILTING
1432308548990,IN_VEHICLE
1432308613516,STILL
1432308673686,IN_VEHICLE
1432308733800,IN_VEHICLE
1432308793966,IN_VEHICLE
1432308854077,IN_VEHICLE
1432308914256,TILTING
1432308914319,UNKNOWN
1432308974524,ON_FOOT
1432309034758,UNKNOWN
1432309097059,TILTING
1432309097163,STILL
1432309157308,STILL
1432309217509,STILL
1432309277617,STILL
1432309337804,STILL
1432309397991,STILL
1432309458241,STILL
1432309518431,STILL
1432309578652,STILL
1432309639028,STILL
1432311918561,TILTING
1432311933875,UNKNOWN
1432311994139,UNKNOWN
1432312055066,UNKNOWN
1432312175462,UNKNOWN
1432312236198,UNKNOWN
1432312297192,UNKNOWN
1432312357547,UNKNOWN
1432312419179,TILTING
1432312419229,UNKNOWN
1432312481998,IN_VEHICLE
1432312542259,TILTING
1432312542277,ON_FOOT
1432312604196,TILTING
1432312604213,UNKNOWN
1432312666200,TILTING
1432312666262,UNKNOWN
1432312731196,STILL
1432312793211,STILL
1432312853474,STILL
1432312913583,STILL
1432312973809,STILL
1432313034050,STILL
1432313094312,STILL
1432313154506,IN_VEHICLE
1432313214617,STILL
1432313274915,IN_VEHICLE
1432313335101,STILL
1432313395313,TILTING
1432313395353,STILL
1432313456235,ON_FOOT
1432313517209,TILTING
1432313517235,ON_FOOT
1432313578165,TILTING
1432313578207,STILL
1432313639071,STILL
1432313699188,TILTING
1432313699231,UNKNOWN
1432313759371,TILTING
1432313759419,IN_VEHICLE
1432313819606,UNKNOWN
1432313879718,TILTING
1432313879838,STILL
1432313940197,STILL
1432314000535,STILL
1432314060789,STILL
1432314120979,STILL
1432314181198,TILTING
1432314181235,STILL
1432314242206,TILTING
1432314242233,UNKNOWN
1432314302857,ON_FOOT
1432314370215,ON_FOOT
1432314430587,TILTING
1432314430623,IN_VEHICLE
1432314491179,IN_VEHICLE
1432314551344,IN_VEHICLE
1432314611540,IN_VEHICLE
1432314671714,IN_VEHICLE
1432314731941,IN_VEHICLE
1432314792097,IN_VEHICLE
1432314852203,IN_VEHICLE
1432314912423,IN_VEHICLE
1432314972479,TILTING
1432314972563,UNKNOWN
1432315039381,TILTING
1432315039411,UNKNOWN
1432315101262,UNKNOWN
1432315162218,UNKNOWN
1432315222406,UNKNOWN
1432315283288,STILL
1432315343484,UNKNOWN
1432315403722,UNKNOWN
1432315464501,UNKNOWN
1432315526320,TILTING
1432315526353,STILL
1432315588227,STILL
1432315649283,STILL
1432315709465,TILTING
1432315709501,STILL
1432315769662,TILTING
1432315769679,STILL
1432315829825,STILL
1432315890136,STILL
1432315950341,STILL
1432316011074,STILL
1432316076057,STILL
1432316136230,STILL
1432316196306,STILL
1432316257133,STILL
1432316475770,TILTING
1432316484323,IN_VEHICLE
1432316545077,STILL
1432316605154,STILL
1432316665264,STILL
1432316725375,STILL
1432316786077,STILL
1432316846130,STILL
1432316907133,STILL
1432316967259,STILL
1432317028108,STILL
1432317379902,TILTING
1432317400629,UNKNOWN
1432317461097,UNKNOWN
1432317521203,TILTING
1432317521231,ON_FOOT
1432317581444,IN_VEHICLE
1432317642167,IN_VEHICLE
1432317702284,IN_VEHICLE
1432317762416,IN_VEHICLE
1432317822470,UNKNOWN
1432317882660,IN_VEHICLE
1432317943174,IN_VEHICLE
1432318003336,IN_VEHICLE
1432318063448,IN_VEHICLE
1432318123473,IN_VEHICLE
1432318183691,IN_VEHICLE
1432318244144,IN_VEHICLE
1432318304278,IN_VEHICLE
1432318364332,IN_VEHICLE
1432318424353,IN_VEHICLE
1432318484468,IN_VEHICLE
1432318544771,IN_VEHICLE
1432318605173,IN_VEHICLE
1432318665324,STILL
1432318725546,IN_VEHICLE
1432318785612,IN_VEHICLE
1432318846052,TILTING
1432318846068,UNKNOWN
1432318906231,UNKNOWN
1432318966375,TILTING
1432318966410,ON_BICYCLE
1432319027314,TILTING
1432319027335,STILL
1432319087465,STILL
1432319148171,STILL
1432319208328,STILL
1432319268372,STILL
1432319330128,STILL
1432319390220,STILL
1432319450480,STILL
1432319510643,TILTING
1432319510684,IN_VEHICLE
1432319571208,TILTING
1432319571244,STILL
1432319632142,STILL
1432319693263,STILL
1432319753459,STILL
1432319813641,STILL
1432319877360,STILL
1432319939202,STILL
1432319999252,STILL
1432320060696,STILL
1432322890385,TILTING
1432322907318,TILTING
1432322907380,STILL
1432322967458,TILTING
1432322967504,STILL
1432323027577,STILL
1432323087733,STILL
1432323149065,STILL
1432323209230,STILL
1432323269380,STILL
1432323330088,STILL
1432323390137,STILL
1432323450205,STILL
1432326221881,STILL
1432326288131,STILL
1432326348210,STILL
1432326408551,STILL
1432326468664,STILL
1432326529217,STILL
1432326589434,STILL
1432326649633,STILL
1432326709708,STILL
