1432294460362,19,221.0,3148.0,2927.0,1078.83,1024.5,533696.92,730.55,26419
1432297637535,17,646.0,5819.0,5173.0,1681.13,1268.0,1502003.36,1225.56,31585
1432298916052,6,768.0,2016.0,1248.0,1287.2,1257.0,184796.56,429.88,14863
1432299038923,142,111.0,17793.0,17682.0,2117.5,1243.0,5697286.62,2386.9,307597
1432299500945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055
1432299519613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300412249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300658038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300680882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300688914,71,405.0,27196.0,26791.0,2496.14,1498.5,1.347551687E7,3670.9,182419
1432301051679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301232473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306260131,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24181
1432306351889,5,933.0,52571.0,51638.0,14521.75,2291.5,4.8309387569E8,21979.4,63282
1432308316525,4,750.0,816.0,66.0,786.0,792.0,744.0,27.28,6962
1432308826585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310014444,69,100.0,3909.0,3809.0,484.25,239.5,399030.89,631.69,38548
1432310076784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310394891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310402062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310542123,4,967.0,2515.0,1548.0,1820.0,1978.0,411866.0,641.77,10033
1432310653980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310700383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310728102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310739602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311393957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311396640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311445898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313363358,2,668.0,668.0,0.0,668.0,668.0,0.0,0.0,4385
1432313445217,4,983.0,32927.0,31944.0,12077.33,2322.0,2.1765312022E8,14753.07,41891
1432313561941,10,232.0,33369.0,33137.0,4687.22,976.0,1.035025484E8,10173.62,45749
1432313645025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313898229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313934903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314703222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170
1432318502148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432318513800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432318530193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432318646974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326719418,2,9803.0,9803.0,0.0,9803.0,9803.0,0.0,0.0,14036
1432327313925,6,934.0,19720.0,18786.0,7082.6,3989.0,4.419434504E7,6647.88,42579
1432327442054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327458918,3,2924.0,5380.0,2456.0,4152.0,4152.0,1507984.0,1228.0,19536
1432328042231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328435915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328463409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328977181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329010622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329716937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329728444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
