1432249896393,20013,1130,1142,868481001786972,www.unige.ch,Http,"[210,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432249957260,20013,1088,1712,868481001786972,www.unige.ch,Http,"[200,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250017398,20012,1130,1234,868481001786972,www.unige.ch,Http,"[200,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250079253,20013,1088,1100,868481001786972,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250139397,20013,1130,1234,868481001786972,www.unige.ch,Http,"[210,35,29]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250209254,20012,1130,1310,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250269511,20012,1130,1234,868481001786972,www.unige.ch,Http,"[210,32,27]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250329575,20012,1130,1268,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250557285,20026,1160,1469,868481001786972,www.unige.ch,Http,"[210,37,32]",37.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250617399,20012,1130,1142,868481001786972,www.unige.ch,Http,"[194,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250681277,20012,1088,1100,868481001786972,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250741398,20014,1130,1460,868481001786972,www.unige.ch,Http,"[210,31,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250858287,20013,1088,1744,868481001786972,www.unige.ch,Http,"[200,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250918412,20013,1130,1576,868481001786972,www.unige.ch,Http,"[33,28,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432250978480,20012,1130,1184,868481001786972,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251038482,20012,1088,1234,868481001786972,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251142289,20013,1214,1712,868481001786972,www.unige.ch,Http,"[210,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251202397,20013,1130,1326,868481001786972,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251262530,20012,1088,1100,868481001786972,www.unige.ch,Http,"[210,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251322520,20153,2878,7511,868481001786972,www.unige.ch,Http,"[200,30,27]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251463311,20013,1088,1394,868481001786972,www.unige.ch,Http,"[210,87,81]",87.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251636291,20123,1088,1100,868481001786972,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251696331,20013,1130,1142,868481001786972,www.unige.ch,Http,"[210,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251756398,20013,1214,1494,868481001786972,www.unige.ch,Http,"[200,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251836252,20013,1339,1536,868481001786972,www.unige.ch,Http,"[200,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432251896399,20012,1130,1394,868481001786972,www.unige.ch,Http,"[210,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252009290,20018,1130,1870,868481001786972,www.unige.ch,Http,"[200,42,48]",48.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252238318,20012,1088,824,868481001786972,www.unige.ch,Http,"[29,29,26]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252298331,20012,1130,908,868481001786972,www.unige.ch,Http,"[200,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252358388,20013,1172,992,868481001786972,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252437283,20013,1196,1008,868481001786972,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252497397,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,30,33]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252668305,20013,1088,1076,868481001786972,www.unige.ch,Http,"[200,36,30]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252730253,20011,1130,866,868481001786972,www.unige.ch,Http,"[200,31,26]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252790397,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252882286,20012,1202,1497,868481001786972,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432252942388,20013,1130,1118,868481001786972,www.unige.ch,Http,"[210,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253041286,20017,1130,866,868481001786972,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253101527,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,30,27]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253271290,20014,1088,1076,868481001786972,www.unige.ch,Http,"[200,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253331427,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,32,27]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253391396,20024,1130,866,868481001786972,www.unige.ch,Http,"[197,29,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253573291,20012,1088,1010,868481001786972,www.unige.ch,Http,"[410,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253633343,20013,1339,1008,868481001786972,www.unige.ch,Http,"[201,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253742320,20013,1088,824,868481001786972,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253802348,20012,1154,824,868481001786972,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253875254,20012,1088,1034,868481001786972,www.unige.ch,Http,"[210,30,34]",34.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432253984300,20012,1310,956,868481001786972,www.unige.ch,Http,"[200,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254044286,20012,1166,890,868481001786972,www.unige.ch,Http,"[29,28,33]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254104397,20050,1130,866,868481001786972,www.unige.ch,Http,"[200,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254170252,20012,1172,1034,868481001786972,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254230397,20012,1339,1008,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254345294,20012,1088,824,868481001786972,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254405398,20012,1130,866,868481001786972,www.unige.ch,Http,"[210,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254478271,20012,1088,1076,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254538399,20285,1130,866,868481001786972,www.unige.ch,Http,"[210,32,27]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254639291,20013,1262,1021,868481001786972,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254699410,20013,1130,866,868481001786972,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254759449,20012,1130,908,868481001786972,www.unige.ch,Http,"[410,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254841289,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432254901388,20013,1130,866,868481001786972,www.unige.ch,Http,"[31,51,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255082290,20013,1088,1034,868481001786972,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255142319,20012,1202,975,868481001786972,www.unige.ch,Http,"[210,35,29]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255202398,20013,1130,866,868481001786972,www.unige.ch,Http,"[210,29,28]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255383300,20013,1088,1076,868481001786972,www.unige.ch,Http,"[210,32,28]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255443644,20012,1088,824,868481001786972,www.unige.ch,Http,"[199,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255545307,20019,1088,824,868481001786972,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255605398,20014,1130,866,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255685289,20019,1088,1582,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255745410,20014,1130,866,868481001786972,www.unige.ch,Http,"[201,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255846260,20014,1088,824,868481001786972,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255906655,20014,1130,866,868481001786972,www.unige.ch,Http,"[199,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432255969261,20013,1214,1118,868481001786972,www.unige.ch,Http,"[210,32,30]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256041305,20015,1130,866,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256101403,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,32,31]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256161449,20013,1088,824,868481001786972,www.unige.ch,Http,"[210,30,27]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256288310,20014,1088,1189,868481001786972,www.unige.ch,Http,"[200,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256348399,20012,1130,2083,868481001786972,www.unige.ch,Http,"[200,35,29]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256408452,20014,1130,1715,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256478255,20014,1130,1696,868481001786972,www.unige.ch,Http,"[199,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256538361,20014,1130,1142,868481001786972,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256598515,20013,1088,1118,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256689246,20013,1130,866,868481001786972,www.unige.ch,Http,"[205,29,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256749270,20012,1088,824,868481001786972,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256809412,20012,1130,866,868481001786972,www.unige.ch,Http,"[200,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256893298,20014,1088,1076,868481001786972,www.unige.ch,Http,"[209,29,31]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432256953398,20013,1130,979,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257049247,20012,1088,824,868481001786972,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257109404,20016,1130,866,868481001786972,www.unige.ch,Http,"[210,29,26]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257169459,20011,1202,1101,868481001786972,www.unige.ch,Http,"[200,35,29]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257241313,20013,1130,866,868481001786972,www.unige.ch,Http,"[220,30,28]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257301389,20013,1130,866,868481001786972,www.unige.ch,Http,"[200,35,29]",35.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257410288,20014,1130,866,868481001786972,www.unige.ch,Http,"[210,30,30]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257650306,20017,6621,10397,868481001786972,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
1432257710905,20014,1196,866,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,-1,-1,2,228
