1432278776251,STILL
1432278836908,STILL
1432278897253,STILL
1432278957369,TILTING
1432278957393,IN_VEHICLE
1432278972828,TILTING
1432278972872,IN_VEHICLE
1432278984974,IN_VEHICLE
1432279049653,TILTING
1432279049706,STILL
1432279113640,STILL
1432279133401,TILTING
1432279133453,STILL
1432279160217,TILTING
1432279160274,STILL
1432279179571,TILTING
1432279179620,STILL
1432279244944,TILTING
1432279244975,STILL
1432279305049,STILL
1432279365194,STILL
1432279425332,STILL
1432279485522,STILL
1432279545594,STILL
1432279605694,STILL
1432279665856,STILL
1432279726001,STILL
1432281005188,TILTING
1432281030003,UNKNOWN
1432281091348,ON_FOOT
1432281151474,STILL
1432281211548,STILL
1432281271729,UNKNOWN
1432281331814,UNKNOWN
1432281391900,STILL
1432281453017,UNKNOWN
1432281513243,UNKNOWN
1432281573323,TILTING
1432281573370,STILL
1432281637654,STILL
1432281697762,STILL
1432281757883,TILTING
1432281757927,UNKNOWN
1432281764613,IN_VEHICLE
1432281824830,TILTING
1432281824879,STILL
1432281884967,TILTING
1432281885006,UNKNOWN
1432281945147,TILTING
1432281945192,UNKNOWN
1432282065557,UNKNOWN
1432282132463,UNKNOWN
1432282197266,UNKNOWN
1432282257359,UNKNOWN
1432282290074,UNKNOWN
1432282350213,STILL
1432282411332,UNKNOWN
1432282471564,UNKNOWN
1432282531727,UNKNOWN
1432282591829,UNKNOWN
1432282651948,ON_FOOT
1432282712060,UNKNOWN
1432282772191,STILL
1432282832937,STILL
1432282897007,STILL
1432282957147,TILTING
1432282957181,STILL
1432283017465,TILTING
1432283017554,STILL
1432283078039,ON_FOOT
1432283139065,TILTING
1432283139084,UNKNOWN
1432283199377,TILTING
1432283199421,STILL
1432283259982,ON_FOOT
1432283320969,ON_FOOT
1432283381993,STILL
1432283442146,UNKNOWN
1432283502990,STILL
1432283563920,STILL
1432283624242,STILL
1432283642897,TILTING
1432283642927,STILL
1432283704711,TILTING
1432283704726,UNKNOWN
1432283765018,TILTING
1432283765043,UNKNOWN
1432283825265,UNKNOWN
1432283887410,ON_FOOT
1432283917085,UNKNOWN
1432283974706,TILTING
1432283974724,ON_FOOT
1432283985593,TILTING
1432283985620,ON_FOOT
1432283997251,ON_FOOT
1432284043167,TILTING
1432284043193,IN_VEHICLE
1432284103279,TILTING
1432284103315,STILL
1432284163422,TILTING
1432284163470,UNKNOWN
1432284223628,UNKNOWN
1432284283769,STILL
1432284343944,TILTING
1432284343981,STILL
1432284404155,STILL
1432284464412,TILTING
1432284464435,UNKNOWN
1432284524568,TILTING
1432284524614,STILL
1432284584844,STILL
1432284645148,STILL
1432284705394,STILL
1432284765513,TILTING
1432284765533,STILL
1432284825745,TILTING
1432284825772,STILL
1432284885990,STILL
1432285008497,TILTING
1432285008540,ON_FOOT
1432285075783,TILTING
1432285075820,IN_VEHICLE
1432285090924,IN_VEHICLE
1432285101397,IN_VEHICLE
1432285161472,STILL
1432285221570,STILL
1432285281783,STILL
1432285308179,TILTING
1432285308203,STILL
1432285346321,TILTING
1432285346368,IN_VEHICLE
1432285405721,IN_VEHICLE
1432285466031,IN_VEHICLE
1432285526231,TILTING
1432285526267,UNKNOWN
1432285646616,TILTING
1432285646689,STILL
1432285708690,TILTING
1432285708746,UNKNOWN
1432285768945,UNKNOWN
1432285829214,TILTING
1432285829236,STILL
1432285889266,IN_VEHICLE
1432285896840,TILTING
1432285896871,IN_VEHICLE
1432285946310,TILTING
1432285946332,STILL
1432286009301,TILTING
1432286009327,STILL
1432286069538,STILL
1432286129598,STILL
1432286189721,STILL
1432286249906,STILL
1432286310803,STILL
1432286370912,STILL
1432286431122,STILL
1432286491290,STILL
1432286914842,TILTING
1432286930150,ON_FOOT
1432286990911,UNKNOWN
1432287016203,TILTING
1432287016334,UNKNOWN
1432287057550,TILTING
1432287057569,ON_FOOT
1432287122795,TILTING
1432287122826,ON_FOOT
1432287183964,STILL
1432287244114,TILTING
1432287244173,STILL
1432287262758,TILTING
1432287262786,UNKNOWN
1432287323053,TILTING
1432287323081,STILL
1432287383975,STILL
1432287444437,STILL
1432287509281,STILL
1432287569510,STILL
1432287629748,STILL
1432287689919,STILL
1432287750052,STILL
1432287810291,STILL
1432287875426,STILL
1432288577865,TILTING
1432288584773,ON_FOOT
1432288644958,UNKNOWN
1432288705077,STILL
1432288765162,STILL
1432288825277,TILTING
1432288825324,UNKNOWN
1432288852306,UNKNOWN
1432288872356,TILTING
1432288872424,UNKNOWN
1432288877308,TILTING
1432288877328,UNKNOWN
1432288909489,TILTING
1432288909520,ON_FOOT
1432288917743,TILTING
1432288917773,IN_VEHICLE
1432288943045,UNKNOWN
1432288961022,TILTING
1432288961049,UNKNOWN
1432288993076,TILTING
1432288993113,STILL
1432289057484,TILTING
1432289057511,UNKNOWN
1432289119883,UNKNOWN
1432289177298,TILTING
1432289177320,STILL
1432289216239,TILTING
1432289216281,IN_VEHICLE
1432289231400,IN_VEHICLE
1432289240579,TILTING
1432289240649,TILTING
1432289240754,IN_VEHICLE
1432289245307,TILTING
1432289253793,TILTING
1432289279207,IN_VEHICLE
1432289284867,IN_VEHICLE
1432289321532,IN_VEHICLE
1432289324905,IN_VEHICLE
1432289330297,IN_VEHICLE
1432289338785,TILTING
1432289338935,IN_VEHICLE
1432289342254,ON_FOOT
1432289347095,ON_FOOT
1432289367688,TILTING
1432289367706,ON_FOOT
1432289376807,TILTING
1432289376910,ON_FOOT
1432289437046,TILTING
1432289437065,STILL
1432289503636,UNKNOWN
1432289563787,TILTING
1432289563816,STILL
1432289624042,STILL
1432289744749,STILL
1432289804985,STILL
1432289865232,STILL
1432289929685,STILL
1432289989903,STILL
1432290050216,STILL
1432290110452,STILL
1432290170754,STILL
1432290230881,STILL
1432290291016,STILL
1432290351213,STILL
1432290411511,STILL
1432290471804,TILTING
1432290471839,STILL
1432290532109,TILTING
1432290532133,UNKNOWN
1432290592420,STILL
1432290652834,STILL
1432290712969,STILL
1432290773100,STILL
1432290833351,STILL
1432290893703,TILTING
1432290893721,STILL
1432290947899,UNKNOWN
1432291014716,TILTING
1432291014811,IN_VEHICLE
1432291075366,TILTING
1432291075390,STILL
1432291098282,TILTING
1432291098409,IN_VEHICLE
1432291158565,TILTING
1432291158593,STILL
1432291222679,STILL
1432291228781,STILL
1432291295233,STILL
1432291362548,STILL
1432291426352,STILL
1432291490912,STILL
1432291555041,TILTING
1432291555060,STILL
1432291615233,TILTING
1432291615252,STILL
1432291679704,STILL
1432291742400,STILL
1432291802584,TILTING
1432291802626,STILL
1432291862915,STILL
1432291923156,TILTING
1432291923198,UNKNOWN
1432291983418,TILTING
1432291983511,STILL
1432292043806,STILL
1432292103929,STILL
1432292168887,STILL
1432292229122,STILL
1432292290875,TILTING
1432292290903,ON_FOOT
1432292314982,ON_FOOT
1432292326119,TILTING
1432292326159,ON_FOOT
1432292386343,TILTING
1432292386447,UNKNOWN
1432292446592,UNKNOWN
1432292506724,UNKNOWN
1432292566906,UNKNOWN
1432292627858,STILL
1432292691289,UNKNOWN
1432292751579,UNKNOWN
1432292811844,UNKNOWN
1432292872160,UNKNOWN
1432292918042,STILL
1432292978844,TILTING
1432292978887,IN_VEHICLE
1432293023043,IN_VEHICLE
1432293082677,TILTING
1432293082696,UNKNOWN
1432293098260,TILTING
1432293098298,IN_VEHICLE
1432293155281,IN_VEHICLE
1432293215483,TILTING
1432293215509,STILL
1432293275584,UNKNOWN
1432293307987,TILTING
1432293308004,STILL
1432293368172,TILTING
1432293368212,STILL
1432293428299,STILL
1432293488418,STILL
1432293548846,STILL
1432293609012,STILL
1432293669178,STILL
1432293729944,STILL
1432293790250,STILL
1432293850482,STILL
1432293992960,TILTING
1432294013500,UNKNOWN
1432294073661,STILL
1432294133820,STILL
1432294180100,STILL
1432294240244,STILL
1432294300337,STILL
1432294420873,STILL
1432294484417,STILL
1432294544875,STILL
1432294604994,STILL
1432294665157,STILL
1432294731948,STILL
1432296278634,TILTING
1432296304078,TILTING
1432296304116,UNKNOWN
1432296371492,TILTING
1432296371539,STILL
1432296431788,TILTING
1432296431841,UNKNOWN
1432296491925,STILL
1432296552017,TILTING
1432296552062,ON_FOOT
1432296612355,UNKNOWN
1432296672584,STILL
1432296732806,UNKNOWN
1432296793104,STILL
1432296853953,STILL
1432296914392,STILL
1432296974630,STILL
1432297034883,STILL
1432297095080,STILL
1432297155323,STILL
1432297215519,STILL
1432297275743,STILL
1432297465400,TILTING
1432297477180,TILTING
1432297485550,UNKNOWN
1432297545577,TILTING
1432297545610,ON_FOOT
1432297568997,ON_FOOT
1432297613377,TILTING
1432297613417,ON_FOOT
1432297624167,TILTING
1432297624215,UNKNOWN
1432297685011,TILTING
1432297685059,IN_VEHICLE
1432297747005,IN_VEHICLE
1432297814145,TILTING
1432297814198,IN_VEHICLE
1432297874375,TILTING
1432297874425,IN_VEHICLE
1432297880032,TILTING
1432297880155,ON_FOOT
1432297940465,TILTING
1432297940485,STILL
1432298004798,STILL
1432298064880,STILL
1432298129855,STILL
1432298190066,STILL
1432298250258,STILL
1432298310833,STILL
1432298370928,STILL
1432298431055,STILL
1432298688632,TILTING
1432298695513,ON_FOOT
1432298760782,ON_FOOT
1432298820888,UNKNOWN
1432298881047,TILTING
1432298881098,STILL
1432298941248,UNKNOWN
1432299002765,TILTING
1432299002789,ON_FOOT
1432299062947,TILTING
1432299062970,STILL
1432299123172,STILL
1432299183301,STILL
1432299243552,STILL
1432299303738,STILL
1432299363844,STILL
1432299424023,STILL
1432299484302,STILL
1432299544547,STILL
1432302050288,TILTING
1432302057214,ON_FOOT
1432302117442,UNKNOWN
1432302177557,STILL
1432302237608,TILTING
1432302237639,STILL
1432302243484,TILTING
1432302243509,STILL
1432302262426,TILTING
1432302262451,ON_FOOT
1432302325065,TILTING
1432302325085,STILL
1432302360289,STILL
1432302389985,TILTING
1432302390009,IN_VEHICLE
1432302435049,STILL
1432302453595,STILL
1432302485688,STILL
1432302545862,STILL
1432302606006,STILL
1432302666117,STILL
1432302726225,STILL
1432302786321,TILTING
1432302786420,UNKNOWN
1432302825100,TILTING
1432302825115,IN_VEHICLE
1432302837459,TILTING
1432302837498,ON_FOOT
1432302859850,TILTING
1432302859880,IN_VEHICLE
1432302920200,TILTING
1432302920240,ON_BICYCLE
1432302980545,TILTING
1432302980569,IN_VEHICLE
1432303018724,TILTING
1432303018743,IN_VEHICLE
1432303078946,TILTING
1432303078984,ON_BICYCLE
1432303085451,UNKNOWN
1432303093210,TILTING
1432303093232,ON_BICYCLE
1432303104230,TILTING
1432303104265,IN_VEHICLE
1432303112009,TILTING
1432303112107,IN_VEHICLE
1432303153373,TILTING
1432303153404,ON_FOOT
1432303164307,TILTING
1432303164331,IN_VEHICLE
1432303177843,TILTING
1432303177891,ON_FOOT
1432303244362,TILTING
1432303244384,STILL
1432303304692,TILTING
1432303304716,UNKNOWN
1432303364983,STILL
1432303425249,ON_FOOT
1432303432266,TILTING
1432303432300,ON_FOOT
1432303493808,TILTING
1432303493827,UNKNOWN
1432303526072,TILTING
1432303526096,UNKNOWN
1432303586853,TILTING
1432303586900,STILL
1432303600208,TILTING
1432303600326,UNKNOWN
1432303666936,STILL
1432303731476,STILL
1432303791513,STILL
1432303851637,STILL
1432303911833,TILTING
1432303911854,STILL
1432303972114,TILTING
1432303972167,STILL
1432304032397,STILL
1432304092650,STILL
1432304152970,STILL
1432304274248,STILL
1432304334417,STILL
1432304394728,STILL
1432304458694,STILL
1432304568890,TILTING
1432304585635,TILTING
1432304594014,UNKNOWN
1432304657689,STILL
1432304717926,STILL
1432304778087,STILL
1432304838305,STILL
1432304898421,STILL
1432304958573,STILL
1432305020466,IN_VEHICLE
1432305085438,STILL
1432305145644,STILL
1432305205829,STILL
1432305266078,STILL
1432305326307,UNKNOWN
1432305386548,UNKNOWN
1432305446982,UNKNOWN
1432305507331,STILL
1432305627821,STILL
1432305688022,STILL
1432305748274,STILL
1432305808518,TILTING
1432305808588,STILL
1432305868635,STILL
1432305935672,TILTING
1432305944537,TILTING
1432305948205,TILTING
1432305948251,IN_VEHICLE
1432306008420,TILTING
1432306008449,STILL
1432306070546,STILL
1432306131034,STILL
1432306191393,STILL
1432306255871,TILTING
1432306255920,IN_VEHICLE
1432306269390,TILTING
1432306286188,STILL
1432306346299,STILL
1432306407957,STILL
1432306468077,STILL
1432306528173,STILL
1432306588327,STILL
1432306648960,STILL
1432306709197,STILL
1432306769344,TILTING
1432306769390,UNKNOWN
1432306829489,STILL
1432306889598,UNKNOWN
1432306949798,UNKNOWN
1432307010079,ON_FOOT
1432307075113,UNKNOWN
1432307135341,UNKNOWN
1432307195903,UNKNOWN
1432307256170,UNKNOWN
1432307320981,UNKNOWN
1432307381129,UNKNOWN
1432307441387,STILL
1432307501965,UNKNOWN
1432307562111,IN_VEHICLE
1432307624955,UNKNOWN
1432307685981,UNKNOWN
1432307746055,ON_FOOT
1432307806962,UNKNOWN
1432307869004,STILL
1432307890571,TILTING
1432307890588,UNKNOWN
1432307895033,IN_VEHICLE
1432307914004,IN_VEHICLE
1432307971439,TILTING
1432307971474,IN_VEHICLE
1432307995766,TILTING
1432307995809,IN_VEHICLE
1432308025489,TILTING
1432308025514,UNKNOWN
1432308090764,TILTING
1432308090805,STILL
1432308114803,STILL
1432308182425,TILTING
1432308182448,STILL
1432308242598,STILL
1432308302819,STILL
1432308366185,TILTING
1432308366228,UNKNOWN
1432308398320,UNKNOWN
1432308458526,ON_FOOT
1432308518665,TILTING
1432308518720,UNKNOWN
1432308579698,TILTING
1432308579736,UNKNOWN
1432308624333,UNKNOWN
1432308648993,ON_FOOT
1432308711030,UNKNOWN
1432308727174,TILTING
1432308727194,STILL
1432308732129,TILTING
1432308732153,UNKNOWN
1432308742403,TILTING
1432308742433,ON_FOOT
1432308746371,TILTING
1432308746465,ON_FOOT
1432308806721,TILTING
1432308806758,ON_FOOT
1432308867024,STILL
1432308927317,STILL
1432308987630,STILL
1432309047914,STILL
1432309108178,UNKNOWN
1432309170332,STILL
1432309230569,UNKNOWN
1432309247866,TILTING
1432309247993,STILL
1432309252232,STILL
1432309257120,STILL
1432309268267,TILTING
1432309268300,IN_VEHICLE
1432309283365,TILTING
1432309283404,UNKNOWN
1432309350701,TILTING
1432309350739,STILL
1432309411054,STILL
1432309471199,STILL
1432309531347,STILL
1432309591645,STILL
1432309652086,STILL
1432309712274,STILL
1432309772528,STILL
1432309776560,STILL
1432309788344,TILTING
1432309788374,UNKNOWN
1432309793006,ON_FOOT
1432309853245,TILTING
1432309853258,UNKNOWN
1432309918399,UNKNOWN
1432309922536,ON_FOOT
1432309927756,TILTING
1432309927775,ON_FOOT
1432309993223,TILTING
1432309993250,STILL
1432310055981,TILTING
1432310056013,UNKNOWN
1432310116243,ON_FOOT
1432310172867,STILL
1432310178105,TILTING
1432310178203,STILL
1432310238391,STILL
1432310298686,STILL
1432310358840,STILL
1432310425313,STILL
1432310485352,UNKNOWN
1432310493298,TILTING
1432310496895,ON_FOOT
1432310554117,TILTING
1432310554220,STILL
1432310614533,TILTING
1432310614568,STILL
1432310635592,STILL
1432310646651,TILTING
1432310646673,STILL
1432310706814,TILTING
1432310706861,UNKNOWN
1432310753592,TILTING
1432310753633,UNKNOWN
1432310769085,TILTING
1432310769118,ON_FOOT
1432310833736,TILTING
1432310833761,UNKNOWN
1432310898560,IN_VEHICLE
1432310965824,IN_VEHICLE
1432311086175,IN_VEHICLE
1432311146369,IN_VEHICLE
1432311192286,TILTING
1432311192376,TILTING
1432311192392,ON_BICYCLE
1432311201272,TILTING
1432311217433,ON_FOOT
1432311277817,STILL
1432311337918,STILL
1432311398101,ON_FOOT
1432311458854,UNKNOWN
1432311519813,TILTING
1432311519919,IN_VEHICLE
1432311580048,IN_VEHICLE
1432311640218,IN_VEHICLE
1432311700989,IN_VEHICLE
1432311725516,TILTING
1432311725661,ON_BICYCLE
1432311730855,UNKNOWN
1432311795055,ON_FOOT
1432311855191,UNKNOWN
1432311915912,UNKNOWN
1432311977891,UNKNOWN
1432312038857,UNKNOWN
1432312098974,STILL
1432312159106,UNKNOWN
1432312180266,UNKNOWN
1432312242168,ON_FOOT
1432312304410,TILTING
1432312304444,UNKNOWN
1432312365071,TILTING
1432312365091,IN_VEHICLE
1432312425944,TILTING
1432312425984,IN_VEHICLE
1432312491044,STILL
1432312552045,STILL
1432312612997,IN_VEHICLE
1432312647787,TILTING
1432312648010,IN_VEHICLE
1432312708943,ON_BICYCLE
1432312769079,IN_VEHICLE
1432312829826,IN_VEHICLE
1432312890895,IN_VEHICLE
1432312951100,IN_VEHICLE
1432318765456,STILL
1432318827633,STILL
1432318888288,STILL
1432318948465,STILL
1432319008617,STILL
1432319068857,STILL
1432319129108,STILL
1432319189297,STILL
1432319249504,STILL
1432319309837,STILL
1432325790988,STILL
1432325794541,TILTING
1432325820479,IN_VEHICLE
1432325870324,TILTING
1432325870398,STILL
1432325876193,STILL
1432325937938,TILTING
1432325938008,STILL
1432325998169,STILL
1432326039255,TILTING
1432326039454,STILL
1432326099815,STILL
1432326220004,STILL
1432326340336,STILL
1432326402245,STILL
1432326574642,STILL
1432326635728,STILL
1432327618839,STILL
1432327679053,STILL
1432327742977,STILL
1432327803277,STILL
1432327863588,STILL
1432327984280,STILL
1432328043263,STILL
1432328110064,STILL
