1432277155108,IN_VEHICLE
1432277167424,TILTING
1432277167585,TILTING
1432277167692,IN_VEHICLE
1432277173081,TILTING
1432277180107,ON_FOOT
1432277247769,STILL
1432277308789,TILTING
1432277308847,STILL
1432277369847,STILL
1432277431421,STILL
1432277492565,STILL
1432277553643,STILL
1432277614704,STILL
1432277682527,STILL
1432277747478,STILL
1432277809530,STILL
1432277877463,STILL
1432277935543,STILL
1432278003075,STILL
1432278064181,STILL
1432278126523,STILL
1432278187771,STILL
1432278249657,TILTING
1432278249738,STILL
1432278300989,UNKNOWN
1432278362503,STILL
1432278423587,UNKNOWN
1432278490769,UNKNOWN
1432278580490,UNKNOWN
1432278640837,ON_FOOT
1432278702497,ON_BICYCLE
1432278763499,STILL
1432278824517,ON_BICYCLE
1432278885573,ON_BICYCLE
1432278946525,ON_BICYCLE
1432279007544,ON_BICYCLE
1432279068662,ON_BICYCLE
1432279130564,UNKNOWN
1432279191599,ON_BICYCLE
1432279252888,UNKNOWN
1432279314515,ON_BICYCLE
1432279375720,ON_BICYCLE
1432279436866,ON_BICYCLE
1432279503556,UNKNOWN
1432279564686,ON_BICYCLE
1432279625970,IN_VEHICLE
1432279687056,ON_BICYCLE
1432279748731,ON_BICYCLE
1432279809776,ON_BICYCLE
1432279870956,ON_BICYCLE
1432279932553,UNKNOWN
1432279993714,UNKNOWN
1432280055584,ON_BICYCLE
1432280116816,UNKNOWN
1432280177984,UNKNOWN
1432280255477,TILTING
1432280255548,ON_FOOT
1432280277178,ON_FOOT
1432280287279,TILTING
1432280287344,ON_FOOT
1432280307380,TILTING
1432280307437,ON_FOOT
1432280379294,TILTING
1432280379356,ON_FOOT
1432280444793,ON_FOOT
1432280506492,ON_FOOT
1432280567609,ON_FOOT
1432280628721,ON_FOOT
1432280689864,UNKNOWN
1432280765051,ON_FOOT
1432280825162,TILTING
1432280825243,STILL
1432280869734,STILL
1432280937611,STILL
1432281000439,STILL
1432281052973,STILL
1432281117709,STILL
1432281178806,STILL
1432281240341,STILL
1432281302568,STILL
1432281365650,STILL
1432282208315,STILL
1432283162026,STILL
1432284016586,STILL
1432285808456,STILL
1432285909974,TILTING
1432285913552,TILTING
1432285938640,STILL
1432286027661,TILTING
1432286027735,STILL
1432286059539,TILTING
1432286059661,UNKNOWN
1432286120756,STILL
1432286181878,TILTING
1432286181943,UNKNOWN
1432286243227,ON_FOOT
1432286304576,STILL
1432286369676,TILTING
1432286369727,UNKNOWN
1432286427634,ON_FOOT
1432286488786,STILL
1432286549967,TILTING
1432286550032,UNKNOWN
1432286611185,UNKNOWN
1432286672731,ON_FOOT
1432286733895,UNKNOWN
1432286795078,ON_FOOT
1432286857661,ON_FOOT
1432286912584,TILTING
1432286912701,UNKNOWN
1432286937604,TILTING
1432286937654,IN_VEHICLE
1432286959028,TILTING
1432286959079,IN_VEHICLE
1432286980426,TILTING
1432286980581,UNKNOWN
1432287001041,TILTING
1432287001114,UNKNOWN
1432287026886,TILTING
1432287027009,IN_VEHICLE
1432287047088,TILTING
1432287047181,ON_FOOT
1432287062900,ON_FOOT
1432287084272,UNKNOWN
1432287105373,UNKNOWN
1432287126446,UNKNOWN
1432287147546,UNKNOWN
1432287168623,UNKNOWN
1432287189694,TILTING
1432287189751,UNKNOWN
1432287215149,STILL
1432287231302,STILL
1432287252312,STILL
1432287273328,STILL
1432287294434,STILL
1432287315596,STILL
1432287336428,UNKNOWN
1432287357587,UNKNOWN
1432287378643,STILL
1432287399650,STILL
1432287425330,STILL
1432287501658,ON_FOOT
1432287562805,UNKNOWN
1432287623919,UNKNOWN
1432287685090,STILL
1432287746691,STILL
1432287807759,STILL
1432287869677,UNKNOWN
1432287930730,ON_FOOT
1432287991965,STILL
1432288053119,UNKNOWN
1432288114588,STILL
1432288175789,ON_FOOT
1432288236879,UNKNOWN
1432288298671,UNKNOWN
1432288341387,TILTING
1432288341478,STILL
1432288400767,UNKNOWN
1432288442562,TILTING
1432288442656,ON_FOOT
1432288503578,TILTING
1432288503711,STILL
1432288566463,STILL
1432288627488,STILL
1432288689586,UNKNOWN
1432288751615,STILL
1432288812858,STILL
1432288873879,UNKNOWN
1432288935551,UNKNOWN
1432288996684,STILL
1432289057912,UNKNOWN
1432289119648,STILL
1432289180796,STILL
1432289242000,STILL
1432289303115,STILL
1432289364605,STILL
1432289425752,STILL
1432289487014,STILL
1432289557582,TILTING
1432289557653,IN_VEHICLE
1432289618646,IN_VEHICLE
1432289697594,STILL
1432289767104,STILL
1432289820993,STILL
1432289882080,STILL
1432289943408,STILL
1432290004479,STILL
1432290065478,STILL
1432290126510,STILL
1432290187498,STILL
1432290248528,STILL
1432290309625,STILL
1432290521753,TILTING
1432290537258,ON_FOOT
1432290579505,UNKNOWN
1432290640537,ON_FOOT
1432290701620,ON_FOOT
1432290762747,ON_FOOT
1432290824428,ON_FOOT
1432290885683,UNKNOWN
1432290946698,STILL
1432291007743,UNKNOWN
1432291072656,STILL
1432291133664,STILL
1432291194712,TILTING
1432291194753,STILL
1432291283973,TILTING
1432291284044,STILL
1432291336743,STILL
1432291397953,STILL
1432291459630,STILL
1432291520806,STILL
1432291582622,STILL
1432291644539,STILL
1432291705712,STILL
1432291767565,STILL
1432291838725,STILL
1432292430794,STILL
1432293008349,STILL
1432294484176,TILTING
1432294499468,ON_FOOT
1432294571939,STILL
1432294633703,STILL
1432294694887,STILL
1432294708306,ON_FOOT
1432294756001,ON_FOOT
1432294761962,ON_FOOT
1432294819962,ON_FOOT
1432294881584,ON_FOOT
1432294942763,TILTING
1432294942806,STILL
1432295001893,TILTING
1432295001989,ON_FOOT
1432295063611,ON_FOOT
1432295124997,ON_FOOT
1432295247573,ON_FOOT
1432295308963,ON_FOOT
1432295366457,UNKNOWN
1432295427689,STILL
1432295488777,STILL
1432295550066,UNKNOWN
1432295611404,ON_FOOT
1432295672428,ON_FOOT
1432295678578,ON_FOOT
1432295733560,UNKNOWN
1432295794769,ON_FOOT
1432295855918,ON_FOOT
1432295925660,ON_FOOT
1432295986898,ON_FOOT
1432296047963,ON_FOOT
1432296110611,ON_FOOT
1432296171878,ON_FOOT
1432296232931,UNKNOWN
1432296293883,ON_FOOT
1432296355084,ON_FOOT
1432296416502,ON_FOOT
1432296477706,ON_FOOT
1432296538892,TILTING
1432296538933,STILL
1432296600678,STILL
1432296670095,STILL
1432296732007,STILL
1432296793563,STILL
1432296854754,STILL
1432296916746,STILL
1432296978663,STILL
1432297040033,STILL
1432297106436,TILTING
1432297121788,ON_FOOT
1432297165561,TILTING
1432297165685,STILL
1432297227634,STILL
1432297288785,STILL
1432297350636,STILL
1432297415801,STILL
1432297479560,STILL
1432297541626,STILL
1432297602747,STILL
1432297664628,STILL
1432298345955,STILL
1432300206817,STILL
1432302007044,STILL
1432304280936,TILTING
1432304284407,TILTING
1432304287851,TILTING
1432304287906,ON_FOOT
1432304358624,TILTING
1432304358673,STILL
1432304373261,STILL
1432304419789,STILL
1432304480895,STILL
1432304542634,STILL
1432304604667,STILL
1432304665815,STILL
1432304726946,STILL
1432304794543,STILL
1432304856564,STILL
1432304903290,TILTING
1432304928135,STILL
1432304977923,UNKNOWN
1432305008590,TILTING
1432305008654,ON_FOOT
1432305064545,TILTING
1432305064600,ON_FOOT
1432305125732,STILL
1432305186811,STILL
1432305247878,STILL
1432305308878,STILL
1432305369833,STILL
1432305430926,STILL
1432305491971,STILL
1432305552992,STILL
1432305607261,STILL
1432305668440,STILL
1432306629829,STILL
1432307406994,STILL
1432309042821,TILTING
1432309059896,TILTING
1432309068532,UNKNOWN
1432309104122,STILL
1432309166887,STILL
1432309227277,STILL
1432309268410,STILL
1432309329535,STILL
1432309391578,STILL
1432309453469,STILL
1432309515481,STILL
1432309576552,STILL
1432309637700,STILL
1432311007919,STILL
1432311352245,STILL
1432311663368,TILTING
1432311678906,ON_FOOT
1432311753850,ON_FOOT
1432311814956,ON_FOOT
1432311876250,UNKNOWN
1432311937540,STILL
1432312004803,STILL
1432312066615,STILL
1432312127865,STILL
1432312189572,STILL
1432312250826,UNKNOWN
1432312311863,STILL
1432312373062,STILL
1432312434222,STILL
1432312495590,STILL
1432312556776,STILL
1432312617898,STILL
1432312679582,STILL
1432312747396,STILL
1432312800755,STILL
1432312966256,STILL
1432313023736,STILL
1432313085450,STILL
1432313146465,STILL
1432313207540,STILL
1432313268493,STILL
1432313329515,STILL
1432313390495,STILL
1432313451622,STILL
1432313513588,UNKNOWN
1432313574666,UNKNOWN
1432313635671,STILL
1432313697452,STILL
1432313758501,STILL
1432313819565,STILL
1432313887049,STILL
1432313948534,TILTING
1432313948612,STILL
1432314009732,UNKNOWN
1432314070892,STILL
1432314132083,STILL
1432314193267,STILL
1432314254352,ON_FOOT
1432314319662,TILTING
1432314319743,UNKNOWN
1432314345428,TILTING
1432314345495,UNKNOWN
1432314366547,TILTING
1432314366595,UNKNOWN
1432314447818,TILTING
1432314447855,STILL
1432314512944,STILL
1432314567957,STILL
1432314629757,STILL
1432314690864,STILL
1432314752618,STILL
1432314813668,STILL
1432314875577,STILL
1432314965567,STILL
1432315026806,STILL
1432315316651,TILTING
1432315333568,UNKNOWN
1432315353478,TILTING
1432315353595,UNKNOWN
1432315434666,TILTING
1432315434707,STILL
1432315499643,STILL
1432315555419,STILL
1432315616639,STILL
1432315677754,STILL
1432315738954,STILL
1432315815666,TILTING
1432315815747,UNKNOWN
1432315875831,TILTING
1432315875981,STILL
1432315936184,STILL
1432315986683,STILL
1432316048565,STILL
1432316109840,UNKNOWN
1432316174794,UNKNOWN
1432316235985,UNKNOWN
1432316297564,STILL
1432316358770,UNKNOWN
1432316419857,STILL
1432316481638,ON_FOOT
1432316542921,STILL
1432316604554,STILL
1432316665901,STILL
1432316727594,UNKNOWN
1432316788924,UNKNOWN
1432316850683,STILL
1432324137346,UNKNOWN
1432324186519,TILTING
1432324186582,STILL
1432324247671,TILTING
1432324247723,UNKNOWN
1432324313134,UNKNOWN
1432324373271,UNKNOWN
1432324433511,UNKNOWN
1432324493633,STILL
1432324553747,STILL
1432324613905,STILL
1432324669593,STILL
1432324730902,ON_FOOT
1432324791881,ON_FOOT
1432324853170,STILL
1432324914200,STILL
1432324975234,STILL
1432325036347,STILL
1432325097692,STILL
1432325158738,UNKNOWN
1432325224175,UNKNOWN
1432325284363,STILL
1432325344511,STILL
1432325400975,STILL
1432325462030,UNKNOWN
1432325523819,UNKNOWN
1432325585104,STILL
1432325646739,STILL
1432325707877,STILL
1432325768883,TILTING
1432325768944,ON_FOOT
1432325819243,ON_FOOT
1432325866972,STILL
1432325927877,UNKNOWN
1432325988846,ON_FOOT
1432326054479,TILTING
1432326054551,STILL
1432326114657,TILTING
1432326114733,STILL
1432326166653,STILL
1432326227674,STILL
1432326288697,STILL
1432326349682,TILTING
1432326349741,ON_FOOT
1432326410704,TILTING
1432326410796,STILL
1432326471717,TILTING
1432326471799,STILL
1432326532838,STILL
1432326593941,STILL
1432326655009,STILL
1432326716850,STILL
1432326778000,STILL
1432326839080,STILL
1432326900720,STILL
1432326961867,STILL
1432327307445,TILTING
1432327332593,STILL
1432327365909,UNKNOWN
1432327427021,ON_FOOT
1432327488792,STILL
1432327549778,STILL
1432327611021,STILL
1432327672120,UNKNOWN
1432327731747,TILTING
1432327731826,ON_FOOT
1432327792306,IN_VEHICLE
1432327853229,ON_FOOT
1432327914582,TILTING
1432327914735,IN_VEHICLE
1432331368894,STILL
