1432283028921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432283152580,12,534.0,10261.0,9727.0,1798.18,1075.0,7231077.24,2689.07,21882
1432283333013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432284425010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285255541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432285308951,27,102.0,21626.0,21524.0,1517.38,218.5,1.691840516E7,4113.2,43881
1432286656918,314,187.0,46285.0,46098.0,2243.15,1188.0,1.256765171E7,3545.09,704621
1432287515419,5,678.0,2526.0,1848.0,1580.25,1558.5,538046.19,733.52,15613
1432287790202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432287865843,78,78.0,2892.0,2814.0,326.58,204.0,181607.85,426.15,41626
1432288030527,17,60.0,830.0,770.0,234.5,198.0,27944.38,167.17,15608
1432288137372,65,65.0,1311.0,1246.0,288.08,178.0,69223.01,263.1,27999
1432288223581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288225953,3,779.0,906.0,127.0,842.5,842.5,4032.25,63.5,4989
1432288331569,12,167.0,1160.0,993.0,546.82,543.0,127255.42,356.73,13031
1432288469131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288551249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432288713943,107,374.0,10986.0,10612.0,2084.27,1380.0,3471839.67,1863.29,942973
1432289738055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432289807335,22,119.0,1847.0,1728.0,486.48,288.0,182375.11,427.05,13163
1432290000564,7,160.0,4436.0,4276.0,1512.0,605.0,2672154.33,1634.67,14186
1432290227298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290244356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290397639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290398803,31,85.0,2246.0,2161.0,405.47,225.0,215666.45,464.4,22159
1432290443568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432290597799,242,52.0,11589.0,11537.0,571.75,201.0,1511597.7,1229.47,144816
1432291014619,63,77.0,2414.0,2337.0,273.0,186.0,99214.74,314.98,26909
1432291051472,68,72.0,1635.0,1563.0,270.3,178.0,69461.08,263.55,20636
1432291267869,39,85.0,5268.0,5183.0,472.5,188.5,835302.25,913.95,22383
1432291459897,29,85.0,4389.0,4304.0,365.32,182.5,616781.93,785.35,22596
1432291525379,37,64.0,1712.0,1648.0,443.83,271.5,158900.36,398.62,22538
1432291589404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432291683900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432291989003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432292196311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293030341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293091429,5,449.0,1711.0,1262.0,779.0,478.0,289902.0,538.43,7081
1432293479198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432293698351,114,135.0,12110.0,11975.0,886.79,635.0,1361943.83,1167.02,106346
1432293917470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294139778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294205846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294596454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294598336,97,59.0,3405.0,3346.0,344.97,197.5,220584.3,469.66,38419
1432294671178,130,44.0,4404.0,4360.0,349.11,186.0,286989.88,535.71,46626
1432294803599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294849549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432294878882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295124674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432295392272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296027608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296109451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296159191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296174766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296364235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296371761,3,1050.0,6705.0,5655.0,3877.5,3877.5,7994756.25,2827.5,12544
1432296415317,7,158.0,1110.0,952.0,691.67,690.5,96434.22,310.54,6326
1432296488970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296514151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296580742,6,560.0,2567.0,2007.0,1426.8,1347.0,431622.96,656.98,13434
1432296624333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296664829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296783064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432296910384,3,1041.0,2888.0,1847.0,1964.5,1964.5,852852.25,923.5,10193
1432296926271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297205589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297259002,16,567.0,16697.0,16130.0,3123.6,1480.0,1.628737557E7,4035.76,56280
1432297385429,7,611.0,1279.0,668.0,1023.33,1068.0,41708.89,204.23,11484
1432297552304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297656016,3,928.0,1221.0,293.0,1074.5,1074.5,21462.25,146.5,7920
1432297711229,34,169.0,1870.0,1701.0,446.15,305.0,129430.37,359.76,17358
1432297907499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432297960852,19,287.0,11267.0,10980.0,2297.5,1320.5,7461763.14,2731.62,45580
1432298022811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298044972,10,586.0,4312.0,3726.0,2027.11,1544.0,1812319.43,1346.22,23163
1432298189214,138,137.0,41056.0,40919.0,847.72,322.0,1.285282601E7,3585.08,125745
1432298332528,37,173.0,3928.0,3755.0,436.61,288.5,376900.52,613.92,20544
1432298376849,7,103.0,973.0,870.0,327.17,165.0,94569.47,307.52,5035
1432298449069,111,50.0,8088.0,8038.0,505.77,190.5,1500601.81,1224.99,60273
1432298524338,100,60.0,8648.0,8588.0,674.05,255.0,1229842.84,1108.98,70486
1432298660413,10,397.0,2513.0,2116.0,1031.89,567.0,536930.77,732.76,20436
1432298697862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432298779593,95,69.0,38524.0,38455.0,1774.66,508.5,2.205714922E7,4696.5,188975
1432299018396,281,84.0,24209.0,24125.0,754.55,279.5,4059241.89,2014.76,221791
1432299253018,12,215.0,5251.0,5036.0,1898.36,1556.0,2444785.87,1563.58,30540
1432299361157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299430734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299488414,103,0.0,13591.0,13591.0,1758.73,855.0,6591198.85,2567.33,183410
1432299722084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299748171,5,596.0,3578.0,2982.0,1458.75,830.5,1506616.69,1227.44,10750
1432299831838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299862044,7,355.0,16293.0,15938.0,5435.5,877.0,4.643799492E7,6814.54,40063
1432299904400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432299975655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300002147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300037894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300082968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300089495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300111281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300124464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300133735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300363998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300537630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300590993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300700000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300812834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300839962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432300922810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301517882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301879850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432301945499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305805860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305823976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306652395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306907028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306938961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13384
1432307004530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307098871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307374059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308123428,156,75.0,38168.0,38093.0,1221.6,271.0,1.42921155E7,3780.49,195629
1432308334555,7,581.0,1922.0,1341.0,954.0,767.5,201691.0,449.1,10684
1432308396781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309095578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309099735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309203374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309244075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309287969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309430271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309434227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309509230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309533407,216,29.0,4366.0,4337.0,395.05,211.0,280062.88,529.21,101006
1432309674912,41,82.0,7417.0,7335.0,1063.4,220.0,3033145.89,1741.59,48646
1432309774761,3,531.0,950.0,419.0,740.5,740.5,43890.25,209.5,5635
1432309787067,90,77.0,20899.0,20822.0,663.04,219.0,5464224.2,2337.57,60885
1432309934346,2,618.0,618.0,0.0,618.0,618.0,0.0,0.0,2353
1432310069037,51,69.0,5562.0,5493.0,966.12,523.5,1281869.03,1132.2,49591
1432310129086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310199039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310224461,126,60.0,15959.0,15899.0,849.06,227.0,3877719.66,1969.19,110406
1432310350919,5,571.0,4484.0,3913.0,2618.0,2708.5,2668167.5,1633.45,15970
1432310465945,46,86.0,7014.0,6928.0,898.29,329.0,2252094.83,1500.7,45362
1432310531413,12,597.0,56655.0,56058.0,9567.73,2587.0,2.4455379202E8,15638.22,113461
1432310675059,71,69.0,2334.0,2265.0,342.39,185.5,207281.18,455.28,26098
1432310722652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310725240,3,998.0,1388.0,390.0,1193.0,1193.0,38025.0,195.0,6113
1432310773558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310812883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654
1432310829052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310866077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310967351,15,98.0,35603.0,35505.0,3963.86,550.0,8.276154712E7,9097.34,61680
1432311066357,63,73.0,2906.0,2833.0,425.77,203.0,299560.21,547.32,35521
1432311104580,49,69.0,6596.0,6527.0,408.29,202.5,893313.41,945.15,20977
1432311152323,7,330.0,4354.0,4024.0,1785.17,1149.5,2324265.14,1524.55,13918
1432311200468,95,36.0,5626.0,5590.0,387.89,196.5,499951.31,707.07,43319
1432311310709,72,84.0,6088.0,6004.0,419.45,198.0,638232.56,798.89,33951
1432311351475,60,66.0,6192.0,6126.0,572.02,211.0,1226228.22,1107.35,35795
1432311416520,46,121.0,38368.0,38247.0,4033.53,792.0,6.259710683E7,7911.83,184332
1432311662746,195,48.0,27607.0,27559.0,821.88,202.0,1.030520871E7,3210.17,162629
1432311852771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311885336,64,51.0,9351.0,9300.0,570.97,220.0,1751217.78,1323.34,39552
1432324799650,16,475.0,19025.0,18550.0,2655.07,1082.0,2.009677553E7,4482.94,57221
1432325165254,14,152.0,3789.0,3637.0,1231.69,1066.0,820705.75,905.93,21813
1432329197593,2,2392.0,2392.0,0.0,2392.0,2392.0,0.0,0.0,12593
