1432314500620,5,53.0,0.0,0.0
1432314585747,5,0.0,0.0,0.0
1432319276833,5,1.0,0.0,0.0
1432319705775,5,2.0,0.0,0.0
1432319735595,5,5.0,0.0,0.0
1432319744579,5,14.0,0.0,0.0
1432321187798,5,15.0,0.0,0.0
1432321353047,5,13.0,0.0,0.0
1432321420711,5,42.0,0.0,0.0
1432321455745,5,35.0,0.0,0.0
1432321599225,5,39.0,0.0,0.0
1432321882468,5,16.0,0.0,0.0
1432321896687,5,10.0,0.0,0.0
1432321970731,5,36.0,0.0,0.0
1432322001855,5,44.0,0.0,0.0
1432322197649,5,20.0,0.0,0.0
1432322239440,5,18.0,0.0,0.0
1432322241854,5,20.0,0.0,0.0
1432322276857,5,3.0,0.0,0.0
1432322449200,5,0.0,0.0,0.0
1432322545598,5,0.0,0.0,0.0
1432322562302,5,0.0,0.0,0.0
1432322791425,5,0.0,0.0,0.0
1432323077386,5,0.0,0.0,0.0
1432323187789,5,0.0,0.0,0.0
1432323356508,5,0.0,0.0,0.0
1432323418771,5,0.0,0.0,0.0
1432323490747,5,0.0,0.0,0.0
1432323511259,5,0.0,0.0,0.0
1432323810701,5,2.0,0.0,0.0
1432323825380,5,8.0,0.0,0.0
1432324476026,5,1.0,0.0,0.0
1432324895186,5,1.0,0.0,0.0
1432324897480,5,0.0,0.0,0.0
1432325224803,5,2.0,0.0,0.0
1432325277844,5,1.0,0.0,0.0
1432326113100,5,1.0,0.0,0.0
1432326143737,5,3.0,0.0,0.0
1432326155273,5,1.0,0.0,0.0
1432326414908,5,1.0,0.0,0.0
1432326414908,5,1.0,0.0,0.0
1432326718837,5,1.0,0.0,0.0
1432327049359,5,2.0,0.0,0.0
1432327251802,5,0.0,0.0,0.0
1432327400592,5,0.0,0.0,0.0
1432329427707,5,0.0,0.0,0.0
1432329736758,5,0.0,0.0,0.0
1432330970897,5,0.0,0.0,0.0
1432330975162,5,0.0,0.0,0.0
1432331881133,5,0.0,0.0,0.0
1432331996674,5,0.0,0.0,0.0
