1432247313716,20103,864,500,352136063161935,www.unige.ch,Http,"[686,762,706]",706.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247373773,20078,4042,12454,352136063161935,www.unige.ch,Http,"[713,688,1070]",713.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247433835,20066,947,552,352136063161935,www.unige.ch,Http,"[626,881,692]",692.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247493901,20068,1045,732,352136063161935,www.unige.ch,Http,"[833,692,703]",703.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247553967,20083,1281,708,352136063161935,www.unige.ch,Http,"[668,732,724]",724.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247614052,20068,1113,552,352136063161935,www.unige.ch,Http,"[719,789,715]",719.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247674099,20959,23834,52439,352136063161935,www.unige.ch,Http,"[36,40,33]",36.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247734243,20068,1240,708,352136063161935,www.unige.ch,Http,"[713,850,748]",748.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432247794297,20080,916,500,352136063161935,www.unige.ch,Http,"[114,45,50]",50.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432247854451,20076,1251,716,352136063161935,www.unige.ch,Http,"[797,716,33]",716.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247914477,20078,5552,5790,352136063161935,www.unige.ch,Http,"[842,927,952]",927.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432247976099,20083,988,612,352136063161935,www.unige.ch,Http,"[737,587,40]",587.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248036194,20021,1594,1250,352136063161935,www.unige.ch,Http,"[699,767,734]",734.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248096256,20112,1930,2997,352136063161935,www.unige.ch,Http,"[734,725,715]",725.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248156478,20237,993,604,352136063161935,www.unige.ch,Http,"[730,737,731]",731.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248216398,20092,864,500,352136063161935,www.unige.ch,Http,"[689,713,730]",713.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248281344,20019,1249,527,352136063161935,www.unige.ch,Http,"[660,723,674]",674.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248341448,20082,916,552,352136063161935,www.unige.ch,Http,"[738,718,748]",738.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248401514,20068,3152,8790,352136063161935,www.unige.ch,Http,"[699,739,736]",736.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248461567,20088,1072,818,352136063161935,www.unige.ch,Http,"[788,537,41]",537.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248521634,20017,4431,3591,352136063161935,www.unige.ch,Http,"[682,758,746]",746.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432248581895,20040,1072,791,352136063161935,www.unige.ch,Http,"[848,743,718]",743.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248641983,20037,1020,604,352136063161935,www.unige.ch,Http,"[679,684,708]",684.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248709553,20110,1432,1148,352136063161935,www.unige.ch,Http,"[441,37,39]",39.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432248769622,20068,916,552,352136063161935,www.unige.ch,Http,"[714,719,718]",718.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248829721,20097,968,687,352136063161935,www.unige.ch,Http,"[819,572,39]",572.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432248902381,20097,916,500,352136063161935,www.unige.ch,Http,"[677,645,753]",677.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432248962424,20068,1217,604,352136063161935,www.unige.ch,Http,"[696,738,595]",696.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249024672,20084,916,552,352136063161935,www.unige.ch,Http,"[685,715,735]",715.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249084762,20068,1104,768,352136063161935,www.unige.ch,Http,"[586,995,565]",586.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249145080,20083,916,500,352136063161935,www.unige.ch,Http,"[717,709,738]",717.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249205104,20028,3433,9949,352136063161935,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432249265258,20072,1082,552,352136063161935,www.unige.ch,Http,"[790,736,756]",756.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249325300,20040,1187,649,352136063161935,www.unige.ch,Http,"[815,871,33]",815.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249385387,20080,1020,604,352136063161935,www.unige.ch,Http,"[47,36,40]",40.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249449715,20116,916,500,352136063161935,www.unige.ch,Http,"[678,817,722]",722.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249509920,20072,2997,1376,352136063161935,www.unige.ch,Http,"[813,620,42]",620.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95,-95]",-95.0,7857162,2727,1,228
1432249570102,20096,7763,17003,352136063161935,www.unige.ch,Http,"[34,41,42]",41.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249630302,20076,916,500,352136063161935,www.unige.ch,Http,"[737,776,716]",737.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249690334,20110,1051,579,352136063161935,www.unige.ch,Http,"[540,33,44]",44.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249750436,20060,2392,1606,352136063161935,www.unige.ch,Http,"[710,757,716]",716.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432249810522,20078,1884,1644,352136063161935,www.unige.ch,Http,"[815,884,697]",815.0,MOBILE,UMTS,Swisscom,[7857162],0,[-95],-95.0,7857162,2727,1,228
1432249889684,20113,1607,1028,352136063161935,www.unige.ch,Http,"[706,552,41]",552.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432249949799,20082,1889,1889,352136063161935,www.unige.ch,Http,"[711,786,937]",786.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95,-95]",-95.0,7857162,2727,1,228
1432250009869,21161,43554,7484,352136063161935,www.unige.ch,Http,"[843,727,938]",843.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-95,-95]",-95.0,7857162,2727,1,228
1432250069926,21077,6051995,50287302,352136063161935,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250135333,20077,864,656,352136063161935,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250195634,20063,3318,10287,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250255701,20073,1145,932,352136063161935,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250321111,20020,864,656,352136063161935,www.unige.ch,Http,"[34,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250381168,20077,864,656,352136063161935,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250441272,20076,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250501377,20107,1050,789,352136063161935,www.unige.ch,Http,"[20,24,26]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250561559,20079,63406,19354,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250621788,20089,864,656,352136063161935,www.unige.ch,Http,"[27,17,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250681889,20292,864,656,352136063161935,www.unige.ch,Http,"[144,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250756248,20088,864,656,352136063161935,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250816360,20076,968,656,352136063161935,www.unige.ch,Http,"[22,19,26]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250886946,20095,916,708,352136063161935,www.unige.ch,Http,"[77,24,19]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-58],-58.0,7857162,2727,1,228
1432250976148,21054,1145,963,352136063161935,www.unige.ch,Http,"[23,126,19]",23.0,WIFI,,<unknown ssid>,[],0,[-58],-58.0,7857163,2727,1,228
1432251020362,20031,20564,37980,352136063161935,www.unige.ch,Http,"[46,148,68]",68.0,MOBILE,HSPA+,Swisscom,"[7857163,7831198]",1,"[-97,-97,-101,-101,-97,-97,-97,-97,-95,-95,-95]",-97.0,7831198,2727,1,228
1432251046208,21168,2860,1977,352136063161935,www.unige.ch,Http,"[729,800,674]",729.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-101,-101,-101,-101,-99,-99,-99,-93]",-100.0,7857163,2727,1,228
1432251106274,21229,193586,16801478,352136063161935,www.unige.ch,Http,"[27,68,26]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251166318,20119,49790,858506,352136063161935,www.unige.ch,Http,"[36,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251234268,20112,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251294372,20083,1032,864,352136063161935,www.unige.ch,Http,"[21,25,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432251354522,20077,4106,5795,352136063161935,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432251414807,20072,968,760,352136063161935,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432251474878,20092,864,656,352136063161935,www.unige.ch,Http,"[25,21,30]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432251566643,20076,22398,165001,352136063161935,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432251626764,20069,1367,1159,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251686918,20061,1186,930,352136063161935,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251768648,20103,864,656,352136063161935,www.unige.ch,Http,"[24,22,19]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251848881,20087,22783,41502,352136063161935,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251909080,20069,59274,8436,352136063161935,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432251969191,20071,864,656,352136063161935,www.unige.ch,Http,"[17,18,14]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252029371,20120,864,656,352136063161935,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252089508,20069,1096,968,352136063161935,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432252172386,20065,2542,2396,352136063161935,www.unige.ch,Http,"[21,32,150]",32.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252232629,20080,916,726,352136063161935,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252292898,21307,13076,18172,352136063161935,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252353149,20081,1041,797,352136063161935,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252413257,20075,916,748,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432252473422,20084,916,726,352136063161935,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432252533624,20073,1093,849,352136063161935,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252593603,20099,2697,5671,352136063161935,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252687318,21129,864,656,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252772686,20052,864,656,352136063161935,www.unige.ch,Http,"[149,23,146]",146.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252841317,20089,864,656,352136063161935,www.unige.ch,Http,"[85,19,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252914441,21077,15877,66282,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432252974674,20088,5687,7946,352136063161935,www.unige.ch,Http,"[20,18,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432253060986,20072,1072,760,352136063161935,www.unige.ch,Http,"[128,20,144]",128.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253121263,20106,864,656,352136063161935,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253181394,20091,864,656,352136063161935,www.unige.ch,Http,"[22,25,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253241517,20052,922,751,352136063161935,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432253346175,20083,1003,741,352136063161935,www.unige.ch,Http,"[19,136,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432253407428,20071,864,656,352136063161935,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432253467607,20087,864,656,352136063161935,www.unige.ch,Http,"[40,24,23]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432253527780,20071,864,656,352136063161935,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432253590249,20062,1055,869,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432253650488,20084,6431,12603,352136063161935,www.unige.ch,Http,"[20,135,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253710569,20091,54254,5160,352136063161935,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253770703,20077,864,656,352136063161935,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432253830842,20099,864,656,352136063161935,www.unige.ch,Http,"[19,19,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432253892390,20119,18246,79506,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432253952620,20104,1431,1211,352136063161935,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254016532,20092,1186,930,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254076602,20145,893,685,352136063161935,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254160978,21102,76402,19933,352136063161935,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254221223,20073,864,656,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432254281314,20080,864,656,352136063161935,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432254341412,20067,1041,797,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254401423,20017,1160,1127,352136063161935,www.unige.ch,Http,"[26,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432254487599,20069,916,726,352136063161935,www.unige.ch,Http,"[19,136,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432254547700,20082,980,812,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432254640128,21094,864,656,352136063161935,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432254704595,20072,1093,932,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432254790496,20084,43500,9269,352136063161935,www.unige.ch,Http,"[19,130,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432254881212,20074,1118,797,352136063161935,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432254941329,20076,864,656,352136063161935,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255001334,20084,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432255075654,20073,1041,797,352136063161935,www.unige.ch,Http,"[23,137,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432255135712,20074,864,656,352136063161935,www.unige.ch,Http,"[18,18,27]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432255196574,20110,864,656,352136063161935,www.unige.ch,Http,"[19,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432255256705,20095,1176,837,352136063161935,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255316833,20106,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255390754,20107,916,784,352136063161935,www.unige.ch,Http,"[21,143,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255450921,20067,4545,11873,352136063161935,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255511006,20067,864,656,352136063161935,www.unige.ch,Http,"[24,25,20]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432255571111,20067,55525,5183,352136063161935,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255675828,20091,999,791,352136063161935,www.unige.ch,Http,"[132,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255772298,20018,864,656,352136063161935,www.unige.ch,Http,"[16,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255832650,20017,864,656,352136063161935,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255892741,20069,864,656,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
1432255961124,21088,864,656,352136063161935,www.unige.ch,Http,"[20,19,165]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857163,2727,1,228
