1432286577551,ROTATION_90
1432286578618,ROTATION_0
1432286578931,OFF
1432286588152,ON
1432286590029,PRESENT
1432286849225,ROTATION_90
1432286852258,OFF
1432286857221,ROTATION_0
1432286868525,ON
1432286871196,PRESENT
1432287043524,ROTATION_270
1432287046485,ROTATION_0
1432287051581,ROTATION_90
1432287060493,ROTATION_0
1432287067969,ROTATION_90
1432287069818,ROTATION_0
1432287073057,OFF
1432287074342,ON
1432287076063,PRESENT
1432287084286,OFF
1432287234786,ON
1432287236626,PRESENT
1432287258067,OFF
1432287313010,ON
1432287315245,PRESENT
1432287619913,OFF
1432287621288,ON
1432287631146,OFF
1432287795903,ON
1432287797610,PRESENT
1432287895175,OFF
1432288033798,ON
1432288035766,PRESENT
1432288099635,ROTATION_270
1432288100939,ROTATION_0
1432288109606,ROTATION_90
1432288112613,ROTATION_0
1432288127381,ROTATION_90
1432288153958,OFF
1432288158961,ROTATION_0
1432288172581,ON
1432288174577,PRESENT
1432288180459,ROTATION_90
1432288184417,ROTATION_0
1432288191787,ROTATION_90
1432288195540,ROTATION_0
1432288234261,OFF
1432288528275,ON
1432288530614,PRESENT
1432288571270,ROTATION_90
1432288587697,ROTATION_0
1432288662145,OFF
1432288663603,ON
1432288679822,OFF
1432288700893,ON
1432288702724,PRESENT
1432288743257,OFF
1432288822898,ON
1432288825119,PRESENT
1432288859530,ROTATION_90
1432288860593,ROTATION_0
1432288880974,ROTATION_90
1432288892605,ROTATION_0
1432288903955,OFF
1432288914459,ON
1432288917064,PRESENT
1432288944177,ROTATION_270
1432288949512,ROTATION_0
1432288991279,ROTATION_90
1432288995735,OFF
1432289000820,ROTATION_0
1432289156151,ON
1432289157595,PRESENT
1432289209991,ROTATION_90
1432289247421,ROTATION_0
1432289448169,OFF
1432289536192,ON
1432289537925,PRESENT
1432289562484,OFF
1432289662937,ON
1432289664300,PRESENT
1432289902446,OFF
1432290720056,ON
1432290725549,PRESENT
1432290806938,ROTATION_90
1432290809269,ROTATION_0
1432290999920,ROTATION_270
1432291007063,ROTATION_0
1432291008460,OFF
1432291542775,ON
1432291545692,PRESENT
1432291559328,ROTATION_90
1432291609547,OFF
1432291614587,ROTATION_0
1432291660936,ON
1432291663295,PRESENT
1432291676062,OFF
1432291819066,ON
1432291820918,PRESENT
1432291829835,OFF
1432292063919,ON
1432292065460,PRESENT
1432292103681,OFF
1432292422507,ON
1432292425224,PRESENT
1432292428187,ROTATION_270
1432292488576,OFF
1432292493862,ROTATION_0
1432292539411,ON
1432292562342,OFF
1432292576919,ON
1432292578682,PRESENT
1432292647402,ROTATION_270
1432292652835,ROTATION_0
1432292694316,OFF
1432292698280,ON
1432292708072,OFF
1432292875168,ON
1432292887884,OFF
1432292890032,ON
1432292896825,PRESENT
1432292985188,OFF
1432293136951,ON
1432293139051,PRESENT
1432293161073,OFF
1432293161660,ON
1432293171664,OFF
1432293867889,ON
1432293869807,PRESENT
1432293872128,OFF
1432293872528,ON
1432293885172,OFF
1432295686006,ON
1432295690639,PRESENT
1432295764140,ROTATION_90
1432295807627,ROTATION_0
1432295879448,OFF
1432297035001,ON
1432297038194,PRESENT
1432297062472,OFF
1432297220798,ON
1432297224950,PRESENT
1432297288609,OFF
1432297560815,ON
1432297563028,PRESENT
1432297672386,OFF
1432299653957,ON
1432299659412,PRESENT
1432299664127,OFF
1432300678490,ON
1432300680224,PRESENT
1432300988598,ROTATION_90
1432302336506,ROTATION_0
1432302340786,PRESENT
1432302823203,OFF
1432303003456,ON
1432303005148,PRESENT
1432303180908,OFF
1432303181620,ON
1432303184458,PRESENT
1432303193029,OFF
1432303371962,ON
1432303375476,PRESENT
1432303454611,OFF
1432303455326,ON
1432303459459,PRESENT
1432303533792,OFF
1432303603148,ON
1432303607055,PRESENT
1432303610091,ROTATION_270
1432303622137,ROTATION_0
1432303757880,ROTATION_270
1432303761357,ROTATION_0
1432303800336,ROTATION_90
1432303824495,ROTATION_0
1432303826168,OFF
1432304110873,ON
1432304112528,PRESENT
1432304188025,OFF
1432304547589,ON
1432304549328,PRESENT
1432304665186,OFF
1432304768814,ON
1432304770971,PRESENT
1432304779165,OFF
1432304833848,ON
1432304843735,OFF
1432304899868,ON
1432304900950,OFF
1432304997883,ON
1432305000966,OFF
1432305107798,ON
1432305109574,PRESENT
1432305145168,OFF
1432305199875,ON
1432305201027,OFF
1432305236569,ON
1432305239380,PRESENT
1432305354572,ROTATION_270
1432305356674,ROTATION_0
1432305380454,OFF
1432305431241,ON
1432305433082,OFF
1432305543871,ON
1432305546551,OFF
1432305578857,ON
1432305591899,OFF
1432305594038,ON
1432305605560,PRESENT
1432305609492,OFF
1432305686007,ON
1432305687907,PRESENT
1432305735128,ROTATION_270
1432305740798,ROTATION_0
1432305741774,OFF
1432305790050,ON
1432305790668,OFF
1432305826895,ON
1432305828659,PRESENT
1432305833090,OFF
1432306018890,ON
1432306020734,PRESENT
1432306084583,OFF
1432306114833,ON
1432306116800,PRESENT
1432306123696,OFF
1432306396909,ON
1432306400288,PRESENT
1432306411147,OFF
1432306458115,ON
1432306460087,PRESENT
1432306461631,ROTATION_90
1432306462878,ROTATION_0
1432306463177,OFF
1432306605872,ON
1432306607621,PRESENT
1432306611555,OFF
1432306769731,ON
1432306781545,PRESENT
1432306783659,OFF
1432306954624,ON
1432306956377,PRESENT
1432306979090,OFF
1432306980303,ON
1432306990326,OFF
1432307108097,ON
1432307117761,OFF
1432307142158,ON
1432308397733,PRESENT
1432310132570,PRESENT
1432310805055,PRESENT
1432311152608,PRESENT
1432311641783,PRESENT
1432312143242,PRESENT
1432312547929,PRESENT
1432312982199,PRESENT
1432313214970,ROTATION_270
1432313218650,ROTATION_0
1432313577619,PRESENT
1432313799253,PRESENT
1432314312405,OFF
1432315564935,ON
1432315566484,PRESENT
1432315661244,OFF
1432315683895,ON
1432315686240,PRESENT
1432316301681,OFF
1432316310170,ON
1432316316340,PRESENT
1432316351670,ROTATION_90
1432316358237,ROTATION_0
1432316418792,ROTATION_270
1432316421099,ROTATION_0
1432316476817,ROTATION_90
1432316492487,ROTATION_0
1432316496600,OFF
1432316519076,ON
1432316522659,ROTATION_270
1432316591433,OFF
1432316925239,ON
1432316926253,ROTATION_0
1432316928900,PRESENT
1432317017972,OFF
1432317185718,ON
1432317187874,PRESENT
1432317298654,OFF
1432317442945,ON
1432317444613,PRESENT
1432317452453,ROTATION_90
1432317482431,ROTATION_0
1432317611477,OFF
1432317768363,ON
1432317770201,PRESENT
1432317810132,ROTATION_90
1432317862711,OFF
1432317867709,ROTATION_0
1432318279923,ON
1432318283943,PRESENT
1432318325597,ROTATION_270
1432318327228,ROTATION_0
1432318348131,ROTATION_270
1432318402345,OFF
1432318407867,ROTATION_0
1432318465892,ON
1432318467647,PRESENT
1432318544600,OFF
1432318731286,ON
1432318732972,PRESENT
1432318772073,ROTATION_90
1432318789621,ROTATION_0
1432318809910,OFF
1432318820892,ON
1432318823072,PRESENT
1432318867069,ROTATION_90
1432318910856,ROTATION_0
1432318951805,ROTATION_90
1432319010582,OFF
1432319015924,ROTATION_0
1432319016131,ON
1432319017301,PRESENT
1432319055339,ROTATION_90
1432319059679,ROTATION_0
1432319063874,ROTATION_270
1432319110086,ROTATION_0
1432319153374,ROTATION_90
1432319195947,ROTATION_0
1432319206691,ROTATION_90
1432319224568,ROTATION_0
1432319239841,ROTATION_270
1432319245854,ROTATION_0
1432319325223,ROTATION_90
1432319326096,ROTATION_0
1432319333178,ROTATION_270
1432319341517,ROTATION_0
1432319343056,ROTATION_270
1432319350558,ROTATION_0
1432319352596,ROTATION_270
1432319353515,ROTATION_0
1432319394407,ROTATION_90
1432319397546,ROTATION_0
1432319398439,ROTATION_90
1432319401980,ROTATION_0
1432319404614,ROTATION_90
1432319470405,ROTATION_0
1432319485164,OFF
1432319537443,ON
1432319539889,PRESENT
1432320122621,ROTATION_90
1432320170547,OFF
1432320174964,ON
1432320176762,ROTATION_0
1432320183625,ROTATION_270
1432320211758,ROTATION_0
1432320304883,OFF
1432320315724,ON
1432320327782,OFF
1432320329443,ON
1432320331033,PRESENT
1432320391494,OFF
1432320548964,ON
1432320550615,PRESENT
1432321143298,ROTATION_90
1432321172765,ROTATION_0
1432321190925,OFF
1432321231808,ON
1432321233403,PRESENT
1432321255843,ROTATION_90
1432321258685,ROTATION_0
1432321397469,OFF
1432321408092,ON
1432321409659,PRESENT
1432321450359,ROTATION_90
1432321451693,ROTATION_0
1432321494246,ROTATION_90
1432321528544,ROTATION_0
1432321535085,ROTATION_270
1432321543874,ROTATION_0
1432321544432,OFF
1432321800900,ON
1432321803877,PRESENT
1432321940034,PRESENT
1432322747508,PRESENT
1432322761240,OFF
1432323443507,ON
1432323446376,PRESENT
1432323676717,PRESENT
1432324059860,PRESENT
1432324095272,OFF
1432324223165,ON
1432324227244,PRESENT
1432324309888,ROTATION_270
1432324310629,ROTATION_0
1432324353873,OFF
1432324375643,ON
1432324378607,PRESENT
1432324384296,ROTATION_90
1432324384912,ROTATION_0
1432324428250,ROTATION_90
1432324429243,ROTATION_0
1432324505364,PRESENT
1432324515168,OFF
1432324663122,ON
1432324666142,PRESENT
1432324682847,OFF
1432325424863,ON
1432329718659,PRESENT
1432329752475,OFF
1432329773224,ON
1432329775055,PRESENT
1432329790851,ROTATION_90
1432329795671,ROTATION_0
1432329844800,ROTATION_90
1432329850118,ROTATION_0
1432329873112,ROTATION_90
1432329924435,OFF
1432329929449,ROTATION_0
1432329957922,ON
1432329960114,PRESENT
1432330123903,ROTATION_270
1432330182903,OFF
1432330187883,ROTATION_0
1432330209866,ON
1432330211749,PRESENT
1432330213623,ROTATION_270
1432330220796,ROTATION_0
1432330300248,OFF
1432330303058,ON
1432330475184,OFF
1432330488892,ON
1432330498811,OFF
1432330500230,ON
1432330501837,PRESENT
1432330764296,OFF
1432330831492,ON
1432330833688,PRESENT
1432331014224,OFF
1432331015749,ON
1432331245204,OFF
1432331354795,ON
1432331357133,PRESENT
1432331442709,OFF
1432331516777,ON
1432331518719,PRESENT
1432331605108,OFF
1432331696789,ON
1432331698666,PRESENT
1432331762441,OFF
1432331836980,ON
1432331847608,OFF
