1432278819755,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432278819940,com.google.android.googlequicksearchbox,10019,1194,true,FOREGROUND,true
1432278821874,com.google.android.dialer,10008,6180,true,FOREGROUND,true
1432278837286,com.google.android.contacts,10094,6305,true,FOREGROUND,true
1432278839892,com.google.android.dialer,10008,6180,true,FOREGROUND,true
1432278840815,com.google.android.dialer,10008,6180,true,FOREGROUND,true
1432278874195,com.google.android.contacts,10094,6305,true,FOREGROUND,true
1432278875308,com.google.android.googlequicksearchbox,10019,1194,true,FOREGROUND,true
1432278877805,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432278879680,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432278884241,com.google.android.googlequicksearchbox,10019,1194,true,FOREGROUND,true
1432278887017,com.google.android.gm,10041,3819,true,FOREGROUND,true
1432278893774,com.google.android.googlequicksearchbox,10019,1194,true,FOREGROUND,true
1432278897054,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432278913457,com.google.android.googlequicksearchbox,10019,1194,true,FOREGROUND,true
1432278966386,com.cleanmaster.mguard,10085,5775,true,FOREGROUND,true
1432278989185,com.android.systemui,10012,902,false,FOREGROUND,true
1432279202572,com.android.systemui,10012,902,false,FOREGROUND,true
1432279205222,com.android.systemui,10012,902,false,FOREGROUND,true
1432279205295,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432279207655,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432279209677,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432279215767,com.google.android.contacts,10094,10700,true,FOREGROUND,true
1432279217692,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432279218977,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432279251598,com.google.android.contacts,10094,10700,true,FOREGROUND,true
1432279252980,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432279255407,com.android.systemui,10012,902,false,FOREGROUND,true
1432279255583,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280093891,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280094941,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432280095017,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432280162814,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280167783,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280167885,com.android.systemui,10012,902,false,FOREGROUND,true
1432280177679,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280181752,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432280184312,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280184343,com.android.systemui,10012,902,false,FOREGROUND,true
1432280186629,com.android.systemui,10012,902,false,FOREGROUND,true
1432280186717,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432280189112,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432280189261,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280191363,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432280200876,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432280210486,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432280215512,com.google.android.talk,10051,3059,true,FOREGROUND,true
1432280220979,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280222838,com.android.systemui,10012,902,false,FOREGROUND,true
1432280226063,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280226514,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280537652,com.google.android.contacts,10094,10700,true,FOREGROUND,true
1432280538902,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432280541185,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280557161,com.google.android.contacts,10094,10700,true,FOREGROUND,true
1432280558950,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280559281,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280592318,com.google.android.contacts,10094,10700,true,FOREGROUND,true
1432280593611,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432280594847,com.android.systemui,10012,902,false,FOREGROUND,true
1432280595600,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432282398819,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432282418643,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432284914798,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432284934657,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432285675492,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285675795,com.android.systemui,10012,902,false,FOREGROUND,true
1432285678501,com.android.systemui,10012,902,false,FOREGROUND,true
1432285678563,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432285680778,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285682890,com.android.systemui,10012,902,false,FOREGROUND,true
1432285684228,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285684521,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285687957,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285688420,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285841712,com.google.android.dialer,10008,10156,true,FOREGROUND,true
1432285843310,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432285846117,com.android.systemui,10012,902,false,FOREGROUND,true
1432285846180,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432285847094,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432286759664,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432286759915,com.android.systemui,10012,902,false,FOREGROUND,true
1432286762396,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432286772576,com.cleanmaster.mguard,10085,12452,true,FOREGROUND,true
1432288114087,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432288709635,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432288709927,com.android.systemui,10012,902,false,FOREGROUND,true
1432288711399,com.android.systemui,10012,902,false,FOREGROUND,true
1432288711495,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432288716516,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432288719755,com.whatsapp,10078,9088,true,FOREGROUND,true
1432288721624,com.whatsapp,10078,9088,true,FOREGROUND,true
1432288728259,com.whatsapp,10078,9088,true,FOREGROUND,true
1432288731462,com.android.systemui,10012,902,false,FOREGROUND,true
1432290380299,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432290383184,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432290383286,com.whatsapp,10078,9088,true,FOREGROUND,true
1432290385908,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432290389382,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290395760,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290395842,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290396459,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290399086,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290410495,com.google.android.contacts,10094,4341,true,FOREGROUND,true
1432290440060,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290440700,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432290473472,com.google.android.contacts,10094,4341,true,FOREGROUND,true
1432290475206,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432290478074,com.android.systemui,10012,902,false,FOREGROUND,true
1432290478130,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432306262747,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432306267071,com.android.systemui,10012,902,false,FOREGROUND,true
1432306268162,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432306271165,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432306276995,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432306277044,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432306278408,com.android.systemui,10012,902,false,FOREGROUND,true
1432306290680,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432306292719,com.android.systemui,10012,902,false,FOREGROUND,true
1432306292838,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432307673024,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432307677226,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432307677432,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432307678991,com.android.systemui,10012,902,false,FOREGROUND,true
1432307706877,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432307708637,com.android.systemui,10012,902,false,FOREGROUND,true
1432307708705,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308024176,com.android.systemui,10012,902,false,FOREGROUND,true
1432308024244,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432308026723,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432308026844,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308028821,com.android.systemui,10012,902,false,FOREGROUND,true
1432308031200,com.google.android.talk,10051,31256,true,FOREGROUND,true
1432308054404,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308058394,com.android.systemui,10012,902,false,FOREGROUND,true
1432308058461,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308755600,com.android.systemui,10012,902,false,FOREGROUND,true
1432308755671,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432308758521,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432308758645,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308761273,com.google.android.GoogleCamera,10042,9610,true,FOREGROUND,true
1432308784647,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308906363,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432308925358,com.android.systemui,10012,902,false,FOREGROUND,true
1432311302670,com.android.systemui,10012,902,false,FOREGROUND,true
1432311302736,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432311306252,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432311306426,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432311308894,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432311387470,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432311392603,com.google.android.talk,10051,31256,true,FOREGROUND,true
1432311400616,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432311403046,com.android.systemui,10012,902,false,FOREGROUND,true
1432311403114,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432312039159,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432312071901,com.android.systemui,10012,902,false,FOREGROUND,true
1432312108960,com.android.systemui,10012,902,false,FOREGROUND,true
1432312109059,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432312111895,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432312118964,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432314687565,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432314707463,com.android.systemui,10012,902,false,FOREGROUND,true
1432314707938,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432314920994,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432314941012,com.android.systemui,10012,902,false,FOREGROUND,true
1432314941450,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316407662,com.android.systemui,10012,902,false,FOREGROUND,true
1432316407744,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316410027,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316410236,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316411956,com.android.systemui,10012,902,false,FOREGROUND,true
1432316414701,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316414911,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316429882,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316430607,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316433908,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316435030,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316439722,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432316441492,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432316448326,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432316452382,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316453708,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316455363,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316473972,com.android.systemui,10012,902,false,FOREGROUND,true
1432316478445,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316498840,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316499364,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316513911,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316515736,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316554623,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316559583,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316561597,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316594411,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316596672,com.android.systemui,10012,902,false,FOREGROUND,true
1432316605081,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316613784,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316623109,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316624987,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316634094,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316638120,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316641533,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316656644,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316698850,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316756145,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316756934,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316766431,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316776292,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316780688,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316780784,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316782693,com.google.android.talk,10051,31256,true,FOREGROUND,true
1432316796267,com.google.android.talk,10051,31256,true,FOREGROUND,true
1432316798347,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316816102,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316829724,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432316833825,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316849780,com.whatsapp,10078,9088,true,FOREGROUND,true
1432316851747,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316853932,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316875058,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432316877241,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316893367,com.google.android.contacts,10094,32205,true,FOREGROUND,true
1432316895038,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432316895896,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432317035344,com.google.android.contacts,10094,32205,true,FOREGROUND,true
1432317036860,com.google.android.dialer,10008,3971,true,FOREGROUND,true
1432317037705,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432317041925,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432317173202,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432317178819,com.google.android.apps.plus,10063,2745,true,FOREGROUND,true
1432317182334,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317184187,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317185656,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432317204141,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432317208046,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432317210145,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317215173,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432317254188,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317279500,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317280289,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317283390,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317284408,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432317285922,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317288560,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317294952,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317306520,com.whatsapp,10078,9088,true,FOREGROUND,true
1432317332136,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432317334166,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317336368,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317336544,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317336911,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317354762,com.android.systemui,10012,902,false,FOREGROUND,true
1432317355284,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317369005,com.google.android.dialer,10008,2178,true,FOREGROUND,true
1432317370127,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432317377031,com.android.systemui,10012,902,false,FOREGROUND,true
1432317377107,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432321696090,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432324339085,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432327467641,com.android.systemui,10012,902,false,FOREGROUND,true
1432327467742,com.google.android.inputmethod.latin,10054,1055,true,VISIBLE,true
1432327470676,com.google.android.inputmethod.latin,10054,1055,true,PERCEPTIBLE,true
1432327470928,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432327474395,com.google.android.dialer,10008,20344,true,FOREGROUND,true
1432327496321,com.google.android.contacts,10094,20472,true,FOREGROUND,true
1432327498251,com.google.android.dialer,10008,20344,true,FOREGROUND,true
1432327499094,com.google.android.dialer,10008,20344,true,FOREGROUND,true
1432327533350,com.google.android.contacts,10094,20472,true,FOREGROUND,true
1432327534517,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432327536603,com.android.systemui,10012,902,false,FOREGROUND,true
1432327536681,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
1432328265371,com.google.android.googlequicksearchbox,10019,8373,true,FOREGROUND,true
