1432303433139,84,82.0,24916.0,24834.0,811.36,209.0,9219195.92,3036.31,69911
1432304126080,72,345.0,18764.0,18419.0,2203.97,926.0,1.236248704E7,3516.03,159294
1432304353190,23,567.0,5873.0,5306.0,1641.73,1053.0,2118090.11,1455.37,39624
1432304469110,13,531.0,9418.0,8887.0,1991.67,1045.5,6345411.56,2519.01,25881
1432304604636,3,622.0,3196.0,2574.0,1909.0,1909.0,1656369.0,1287.0,5818
1432304722095,10,504.0,3972.0,3468.0,1388.33,800.0,1362164.67,1167.12,14211
1432305078736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432305516380,3,1051.0,2806.0,1755.0,1928.5,1928.5,770006.25,877.5,6677
1432306149196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432306262533,11,446.0,2338.0,1892.0,929.7,681.0,377138.01,614.12,10771
1432306316577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005
1432306765832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432307299113,3,428.0,1689.0,1261.0,1058.5,1058.5,397530.25,630.5,5486
1432307976289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308391832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432308614708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309086058,15,614.0,3160.0,2546.0,1356.71,1456.0,437229.63,661.23,20287
1432309246201,8,310.0,4896.0,4586.0,1767.71,1692.0,2026360.78,1423.5,13167
1432309436764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432309727217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310189212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432311796447,82,76.0,2285.0,2209.0,262.2,195.0,74087.89,272.19,25655
1432311965193,66,67.0,5788.0,5721.0,400.34,211.0,544857.82,738.14,30097
1432312065075,11,471.0,2700.0,2229.0,1126.0,1018.5,348341.4,590.2,15483
1432312190756,2,148.0,148.0,0.0,148.0,148.0,0.0,0.0,4542
1432312525282,56,85.0,20753.0,20668.0,775.51,227.0,7540328.5,2745.97,45519
1432312669427,43,94.0,2414.0,2320.0,399.45,227.0,214515.15,463.16,23168
1432312701136,34,85.0,6557.0,6472.0,585.61,270.0,1250751.15,1118.37,28655
1432312804029,3,1025.0,1605.0,580.0,1315.0,1315.0,84100.0,290.0,4096
1432313016255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313026194,11,118.0,1741.0,1623.0,807.5,543.0,375488.25,612.77,10100
1432313054413,10,168.0,3858.0,3690.0,1218.44,671.0,1797609.14,1340.75,16639
1432313131265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313250048,21,596.0,4838.0,4242.0,1780.05,1314.5,1563987.65,1250.59,42903
1432313686957,55,75.0,2472.0,2397.0,311.91,202.0,122036.64,349.34,17380
1432313749711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313841804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314476140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432314763066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315218374,9,159.0,7223.0,7064.0,1682.38,429.5,5257448.98,2292.91,16707
1432315260070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432315531911,57,108.0,1207.0,1099.0,282.8,197.0,47801.01,218.63,20619
1432315592322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981
1432315605429,2,1026.0,1026.0,0.0,1026.0,1026.0,0.0,0.0,4872
1432315682122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766
1432315700175,29,92.0,1823.0,1731.0,311.93,224.0,108270.42,329.04,9343
1432315719485,423,70.0,19548.0,19478.0,358.51,194.0,1263470.59,1124.04,159244
1432315959392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316033121,496,76.0,54438.0,54362.0,1073.04,295.0,1.720195865E7,4147.52,544987
1432316636352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432316637531,6,530.0,15949.0,15419.0,4419.6,1194.0,3.424234664E7,5851.7,37693
1432316762743,14,715.0,23726.0,23011.0,3812.46,1507.0,3.703530379E7,6085.66,51507
1432316882602,339,67.0,21259.0,21192.0,594.99,210.5,4020609.31,2005.15,202567
1432317146873,3,842.0,56482.0,55640.0,28662.0,28662.0,7.739524E8,27820.0,58225
1432317313099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317529087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797
1432317694201,28,168.0,3298.0,3130.0,666.15,446.0,363575.46,602.97,37053
1432318978196,52,303.0,53178.0,52875.0,2890.27,1038.0,6.050801671E7,7778.69,153125
1432319157941,28,344.0,20039.0,19695.0,2452.41,1019.0,1.468762565E7,3832.44,67469
1432320001361,5,589.0,2466.0,1877.0,1562.25,1597.0,704411.19,839.29,19779
1432320111851,46,236.0,6916.0,6680.0,1306.76,768.0,1885400.63,1373.1,68319
1432320245702,3,1028.0,7418.0,6390.0,4223.0,4223.0,1.0208025E7,3195.0,9680
1432320432266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275
1432320634413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321179104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321507285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432321579043,26,555.0,30518.0,29963.0,4146.24,1122.0,4.606835754E7,6787.37,106055
1432321809182,4,767.0,1133.0,366.0,934.67,904.0,22796.22,150.98,3945
1432321815953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1432321983128,38,522.0,14860.0,14338.0,2564.16,1512.0,7803639.49,2793.5,95689
1432322099050,83,77.0,15279.0,15202.0,537.61,210.5,2927543.87,1711.01,46840
1432322231910,443,75.0,37515.0,37440.0,385.49,202.0,3331986.6,1825.37,171309
1432322452266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322552202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432322717279,9,530.0,3251.0,2721.0,1354.63,874.5,927799.48,963.22,15006
1432322864934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323747611,3,2125.0,7063.0,4938.0,4594.0,4594.0,6095961.0,2469.0,13542
1432323773408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432323825761,77,110.0,13968.0,13858.0,2163.04,926.5,8070254.33,2840.82,164917
1432324013743,10,245.0,27442.0,27197.0,4025.44,872.0,6.911963091E7,8313.82,38597
1432324434975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324575354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324904627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325119290,17,92.0,1566.0,1474.0,430.13,211.5,212320.98,460.78,11151
1432325163321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325170505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
1432326045243,98,77.0,6658.0,6581.0,1035.85,447.0,1811854.05,1346.05,102492
1432327263854,30,101.0,17590.0,17489.0,960.76,238.0,9960438.8,3156.02,28653
1432327470331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328239375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032
1432328918218,7,595.0,3858.0,3263.0,1409.5,1083.5,1257882.92,1121.55,11703
1432329154199,53,126.0,27285.0,27159.0,1449.02,319.0,1.726670171E7,4155.32,77840
1432329241465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432329308069,4,578.0,1269.0,691.0,926.33,932.0,79596.22,282.13,9912
1432330297705,6,363.0,3705.0,3342.0,1588.0,1175.0,1436581.6,1198.57,9573
1432330579724,3,658.0,2245.0,1587.0,1451.5,1451.5,629642.25,793.5,5228
1432330649449,8,527.0,2868.0,2341.0,1343.57,973.0,721626.82,849.49,10414
