1432250842611,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432250843126,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432250851172,com.google.android.GoogleCamera,10043,3119,true,FOREGROUND,true
1432250852683,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432250853275,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432250853882,com.android.systemui,10012,905,false,FOREGROUND,true
1432250854694,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432250856347,com.android.systemui,10012,905,false,FOREGROUND,true
1432250856402,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432251504645,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432252155599,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254402872,com.android.systemui,10012,905,false,FOREGROUND,true
1432254404205,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254408330,com.shazam.android,10105,18288,true,FOREGROUND,true
1432254419562,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254420393,com.android.systemui,10012,905,false,FOREGROUND,true
1432254420463,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254823721,com.android.systemui,10012,905,false,FOREGROUND,true
1432254825133,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432254825647,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432254827242,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432254832931,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432254838419,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432254845632,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432254845776,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254847422,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432254852923,com.android.systemui,10012,905,false,FOREGROUND,true
1432254852994,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255231346,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255236037,com.android.systemui,10012,905,false,FOREGROUND,true
1432255237380,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432255237745,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432255239159,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432255244781,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432255245403,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255246876,com.android.systemui,10012,905,false,FOREGROUND,true
1432255247013,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255289722,com.android.systemui,10012,905,false,FOREGROUND,true
1432255291065,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432255291436,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432255293148,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432255319387,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432255320423,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255320774,com.facebook.orca,10104,4024,true,VISIBLE,true
1432255326978,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255327156,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255327920,com.android.systemui,10012,905,false,FOREGROUND,true
1432255327989,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255798965,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255894513,com.android.systemui,10012,905,false,FOREGROUND,true
1432255895754,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255896899,com.facebook.orca,10104,4024,true,VISIBLE,true
1432255908104,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432255910898,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432256242028,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432256403106,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432256786234,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432256876921,com.android.systemui,10012,905,false,FOREGROUND,true
1432256878435,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432256878926,com.facebook.orca,10104,4024,true,FOREGROUND,true
1432256891076,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432256892367,com.android.systemui,10012,905,false,FOREGROUND,true
1432256892427,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432257251052,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259141624,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259451494,com.android.systemui,10012,905,false,FOREGROUND,true
1432259452722,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259472287,com.whatsapp,10079,20620,true,FOREGROUND,true
1432259479377,com.whatsapp,10079,20620,true,FOREGROUND,true
1432259480058,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259483139,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259483184,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259490036,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259491886,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259493461,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259493778,com.whatsapp,10079,20620,true,FOREGROUND,true
1432259495224,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259497990,com.facebook.katana,10080,20903,true,FOREGROUND,true
1432259503599,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259506050,com.instagram.android,10150,1273,true,FOREGROUND,true
1432259514857,com.android.systemui,10012,905,false,FOREGROUND,true
1432259518048,com.instagram.android,10150,1273,true,FOREGROUND,true
1432259538583,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259546114,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259556549,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259556879,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259610554,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259612139,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259614254,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259619658,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259622708,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259632107,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259633249,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259637668,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259648523,com.adobe.reader,10084,5076,true,FOREGROUND,true
1432259649436,com.adobe.reader,10084,5076,true,FOREGROUND,true
1432259651632,com.adobe.reader,10084,5076,true,FOREGROUND,true
1432259822153,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259876426,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259878344,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259880836,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259883719,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259884969,com.android.chrome,10032,26210,true,FOREGROUND,true
1432259887764,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259890334,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432259895252,com.adobe.reader,10084,6715,true,FOREGROUND,true
1432259896066,com.adobe.reader,10084,6715,true,FOREGROUND,true
1432259897493,com.adobe.reader,10084,6715,true,FOREGROUND,true
1432259915485,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432259925314,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259932171,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259933669,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259934442,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259937902,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259940046,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259942652,com.android.systemui,10012,905,false,FOREGROUND,true
1432259953912,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259956272,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259961749,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432259975378,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260012650,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260013187,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260016108,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260022249,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260035765,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260037243,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260064639,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260070278,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260071122,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260072451,com.google.android.apps.plus,10066,7098,true,FOREGROUND,true
1432260074526,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260079349,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260080965,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260085824,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260087352,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260305254,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260307936,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260309214,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260310628,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260313675,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260329517,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260330326,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260331728,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260334453,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260336504,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432260336713,com.google.android.googlequicksearchbox,10022,1235,true,BACKGROUND,true
1432260358299,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260362055,com.android.systemui,10012,905,false,FOREGROUND,true
1432260362154,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260363589,com.android.systemui,10012,905,false,FOREGROUND,true
1432260364860,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260366310,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260369067,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260390934,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260390994,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260391458,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260393808,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260394227,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260395993,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260397531,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260401032,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260401510,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432260401787,com.whatsapp,10079,4390,true,FOREGROUND,true
1432260402050,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260402166,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432260404219,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432269900882,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432269903862,com.cleanmaster.mguard,10014,32202,true,FOREGROUND,true
1432269904133,com.cleanmaster.mguard,10014,32202,true,FOREGROUND,true
1432269909323,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432269909568,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432269920363,com.android.systemui,10012,905,false,FOREGROUND,true
1432269923069,com.android.systemui,10012,905,false,FOREGROUND,true
1432269937381,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432270200540,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432270217293,com.android.systemui,10012,905,false,FOREGROUND,true
1432270221757,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432270500466,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432270521207,com.android.systemui,10012,905,false,FOREGROUND,true
1432270527570,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432270800546,com.google.android.deskclock,10035,10289,false,FOREGROUND,true
1432270805715,com.android.systemui,10012,905,false,FOREGROUND,true
1432270808862,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432274479982,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432274649577,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432274795934,com.android.systemui,10012,905,false,FOREGROUND,true
1432274799662,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274801820,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274815418,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274815852,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274816831,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274817558,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274819777,com.android.systemui,10012,905,false,FOREGROUND,true
1432274825035,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274825921,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432274832088,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432274837244,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432274838631,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274842190,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274842991,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274847646,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274848714,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274900950,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274902499,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274904976,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432274905258,com.whatsapp,10079,18447,true,FOREGROUND,true
1432274906577,com.android.systemui,10012,905,false,FOREGROUND,true
1432280252040,com.android.systemui,10012,905,false,FOREGROUND,true
1432280256064,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280258463,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280260224,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280261424,com.android.systemui,10012,905,false,FOREGROUND,true
1432280264025,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280264953,com.instagram.android,10150,16112,true,FOREGROUND,true
1432280269638,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432280270852,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432280976294,com.android.systemui,10012,905,false,FOREGROUND,true
1432280978712,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280981327,com.whatsapp,10079,18447,true,FOREGROUND,true
1432280982954,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281004524,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281004783,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281005753,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281010118,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281017086,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281017540,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281017786,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281046684,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281056132,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281061725,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281068634,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281095972,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281096146,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281096238,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281096431,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281097927,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281098196,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281098346,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281098590,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281098890,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281099106,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281105815,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281106133,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281108056,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281111453,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281120972,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281121229,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281122741,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281123293,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281124460,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281128462,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281146563,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281157541,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281166970,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281167968,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281174164,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281174409,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281194510,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281194869,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281197543,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281201757,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281201990,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281202212,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281202778,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281212946,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281213376,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281221605,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281239292,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281246574,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281250179,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281251069,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281252240,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281255183,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281261255,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281262361,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281267159,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281268375,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281272521,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281294455,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281296230,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281297059,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281319641,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281320177,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281321467,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281325169,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281336755,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281337021,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281339708,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281339936,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281341481,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281341737,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281343355,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281343618,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281344643,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432281345210,com.android.systemui,10012,905,false,FOREGROUND,true
1432281346839,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432281348204,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281356814,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281360334,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281390692,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281391914,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281397952,com.facebook.katana,10080,7925,true,FOREGROUND,true
1432281401917,com.android.systemui,10012,905,false,FOREGROUND,true
1432281403349,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281407132,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281407973,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281419381,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281419633,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281421316,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281427279,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281430153,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281438249,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281440850,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281441514,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281446497,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281447080,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281447382,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281453867,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281454516,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281455535,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281457564,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281457783,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281463894,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281469626,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281473453,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281473655,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281475832,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281476305,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281478101,com.whatsapp,10079,18447,true,FOREGROUND,true
1432281483031,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281523048,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281524056,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281531089,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281545303,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281547216,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281547836,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281548455,com.google.android.inputmethod.latin,10055,1090,true,VISIBLE,true
1432281549341,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
1432281551122,com.android.systemui,10012,905,false,FOREGROUND,true
1432281551482,com.google.android.googlequicksearchbox,10022,1235,true,FOREGROUND,true
