1432310279496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432310971514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432312781491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313601077,2,5547.0,5547.0,0.0,5547.0,5547.0,0.0,0.0,10716
1432313654035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432313674305,17,280.0,19061.0,18781.0,3738.31,1805.5,2.433179846E7,4932.73,71621
1432314222434,218,49.0,296662.0,296613.0,5434.78,1442.0,4.4585100432E8,21115.18,1188485
1432315678597,51,219.0,18337.0,18118.0,2740.22,1387.5,1.254560149E7,3541.98,150237
1432317749990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432317756352,3,10506.0,235656.0,225150.0,123081.0,123081.0,1.2673130625E10,112575.0,249822
1432321986606,36,69.0,4327.0,4258.0,861.83,644.0,598221.8,773.45,32737
1432324103174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432324109643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432325035764,113,91.0,16523.0,16432.0,1319.87,604.0,5442048.38,2332.82,152252
1432325326689,41,50.0,3018.0,2968.0,688.0,495.0,353879.05,594.88,30877
1432325417630,26,67.0,2394.0,2327.0,592.48,283.0,409133.69,639.64,21438
1432326641852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432326644996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432327027257,6,1615.0,376616.0,375001.0,76824.8,1821.0,2.246876408816E10,149895.84,389784
1432327598936,3,4684.0,4938.0,254.0,4811.0,4811.0,16129.0,127.0,12403
1432327908091,22,814.0,13090.0,12276.0,3504.1,2548.0,9084998.94,3014.13,75868
1432328013195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328071376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432328181756,23,87.0,3467.0,3380.0,624.36,310.5,645925.69,803.7,19916
1432328372764,19,81.0,5111.0,5030.0,801.06,215.5,1490383.83,1220.81,21604
1432328592715,3,1348.0,7702.0,6354.0,4525.0,4525.0,1.0093329E7,3177.0,11368
1432330349447,17,91.0,5192.0,5101.0,713.69,365.0,1425496.34,1193.94,15203
1432330955798,194,92.0,19125.0,19033.0,652.72,351.0,2323082.75,1524.17,128698
