1432292388447,5,4.0,0.0,0.0
1432293013986,5,23.0,0.0,0.0
1432293120546,5,83.0,0.0,0.0
1432293691556,5,67.0,0.0,0.0
1432293986722,5,129.0,0.0,0.0
1432295330600,5,83.0,0.0,0.0
1432295554534,5,74.0,0.0,0.0
1432296821607,5,70.0,0.0,0.0
1432297181272,5,69.0,0.0,0.0
1432298508806,5,58.0,0.0,0.0
1432299142979,5,35.0,0.0,0.0
1432299556188,5,102.0,0.0,0.0
1432299621045,5,2354.0,0.0,0.0
1432300073652,5,449.0,0.0,0.0
1432300648437,5,701.0,0.0,0.0
1432300733686,5,683.0,0.0,0.0
1432300760671,5,893.0,0.0,0.0
1432300860746,5,717.0,0.0,0.0
1432300979782,5,1132.0,0.0,0.0
1432300992122,5,361.0,0.0,0.0
1432301175721,5,137.0,0.0,0.0
1432301274869,5,4.0,0.0,0.0
1432301612742,5,6.0,0.0,0.0
1432301627181,5,378.0,0.0,0.0
1432301857592,5,196.0,0.0,0.0
1432301990078,5,162.0,0.0,0.0
1432302109627,5,10.0,0.0,0.0
1432302215573,5,6.0,0.0,0.0
1432302301991,5,7.0,0.0,0.0
1432302320793,5,3.0,0.0,0.0
1432302334622,5,9.0,0.0,0.0
1432302412083,5,5.0,0.0,0.0
1432302461624,5,0.0,0.0,0.0
1432302484690,5,9.0,0.0,0.0
1432302645653,5,1307.0,0.0,0.0
1432302728094,5,313.0,0.0,0.0
1432302965749,5,225.0,0.0,0.0
1432303444059,5,657.0,0.0,0.0
1432303714715,5,125.0,0.0,0.0
1432303764608,5,114.0,0.0,0.0
1432303826590,5,3582.0,0.0,0.0
1432303828622,5,1817.0,0.0,0.0
1432303861758,5,21990.0,0.0,0.0
1432303974539,5,117.0,0.0,0.0
1432304219527,5,83.0,0.0,0.0
1432304384638,5,3393.0,0.0,0.0
1432304490637,5,62.0,0.0,0.0
1432304809718,5,2.0,0.0,0.0
1432304841978,5,2.0,0.0,0.0
1432304913728,5,8.0,0.0,0.0
1432305060996,5,4.0,0.0,0.0
1432305148461,5,1100.0,0.0,0.0
1432305595575,5,548.0,0.0,0.0
1432305605547,5,409.0,0.0,0.0
1432306914589,5,6.0,0.0,0.0
1432306998091,5,3.0,0.0,0.0
1432307016526,5,3.0,0.0,0.0
1432307498246,5,5.0,0.0,0.0
1432307850224,5,196.0,0.0,0.0
1432308019585,5,145.0,0.0,0.0
1432308093884,5,168.0,0.0,0.0
1432308106382,5,11.0,0.0,0.0
1432308183660,5,13.0,0.0,0.0
1432308208262,5,28.0,0.0,0.0
1432308233995,5,10.0,0.0,0.0
1432308397537,5,176.0,0.0,0.0
1432308570607,5,110.0,0.0,0.0
1432309420703,5,85.0,0.0,0.0
1432309550404,5,88.0,0.0,0.0
1432310876550,5,263.0,0.0,0.0
1432311147067,5,453.0,0.0,0.0
1432312025177,5,27.0,0.0,0.0
1432312076910,5,41.0,0.0,0.0
1432312287560,5,29.0,0.0,0.0
1432312417620,5,404.0,0.0,0.0
1432312551595,5,73.0,0.0,0.0
1432312664480,5,2062.0,0.0,0.0
1432312685152,5,3417.0,0.0,0.0
1432312861543,5,232.0,0.0,0.0
1432313043462,5,179.0,0.0,0.0
1432313173584,5,72.0,0.0,0.0
1432313494277,5,2344.0,0.0,0.0
1432313559634,5,3595.0,0.0,0.0
1432314500872,5,9.0,0.0,0.0
1432314580578,5,0.0,0.0,0.0
1432314598542,5,0.0,0.0,0.0
1432321142681,5,0.0,0.0,0.0
1432321185085,5,1.0,0.0,0.0
1432321433215,5,1.0,0.0,0.0
